ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1541843675,0,128.4542999267578,117.12674713134766,128.46311950683594,98.41281127929688,128.58238220214844,91.02359771728516,128.6345672607422,86.90518188476562,0.011897597461938858,3.2873916625976562,0.020721876993775368,5.899972915649414,0.0361797958612442,8.347031593322754,0.05031425878405571,10.763903617858887
1566843675,0,128.3369903564453,116.2019271850586,128.32864379882812,97.15491485595703,128.5303192138672,89.85083770751953,128.7203369140625,85.80633544921875,0.009010043926537037,3.364541530609131,0.01544021163135767,6.2150092124938965,0.03510988503694534,8.921690940856934,0.06166061758995056,11.652437210083008
1591843675,0,128.5865478515625,115.50355529785156,128.34034729003906,96.652099609375,128.41412353515625,89.44986724853516,128.48655700683594,85.48403930664062,0.015934165567159653,3.4249744415283203,0.01631619967520237,6.349931716918945,0.02804712764918804,9.135889053344727,0.04264463111758232,11.940515518188477
1616843676,0,128.271728515625,116.99700164794922,127.95939636230469,98.25184631347656,128.16616821289062,90.69730377197266,128.3778533935547,86.46343231201172,0.007136779837310314,3.2980239391326904,-0.0018279136857017875,5.938601016998291,0.010503150522708893,8.499678611755371,0.030874690040946007,11.104876518249512
1641843676,0,128.3709259033203,115.23429870605469,128.15560913085938,96.51171875,128.24398803710938,89.26261138916016,128.32998657226562,85.27938079833984,0.01013933215290308,3.448795795440674,0.007502602878957987,6.388589382171631,0.01670370064675808,9.23932933807373,0.029367642477154732,12.130704879760742
1666843676,0,128.4849395751953,115.3901138305664,128.2320098876953,95.5882568359375,128.2675323486328,88.18585205078125,128.2940673828125,84.23473358154297,0.013208316639065742,3.4349746704101562,0.011624151840806007,6.654356956481934,0.01953400857746601,9.880583763122559,0.028405535966157913,13.200623512268066
1691843677,0,128.3121337890625,117.21749877929688,128.0828094482422,98.11064910888672,128.14442443847656,90.49178314208984,128.24217224121094,86.26795959472656,0.008158022537827492,3.2799909114837646,0.003748114686459303,5.972878456115723,0.009230229072272778,8.598590850830078,0.02005917578935623,11.262494087219238
1716843677,0,128.4581298828125,115.619140625,128.24330139160156,95.92603302001953,128.2360382080078,88.56482696533203,128.19131469726562,84.61851501464844,0.012412582524120808,3.4148387908935547,0.01201778743416071,6.55476713180542,0.016840152442455292,9.645380973815918,0.017918048426508904,12.786972045898438
1741843678,0,128.42100524902344,116.29153442382812,128.28623962402344,96.49342346191406,128.3768768310547,88.99140167236328,128.43414306640625,84.95458984375,0.011233560740947723,3.3569254875183105,0.013811184093356133,6.393660068511963,0.026213249191641808,9.3931884765625,0.039605896919965744,12.444868087768555
1766843678,0,128.24349975585938,116.18301391601562,128.14776611328125,96.23501586914062,128.2451171875,88.73957061767578,128.29635620117188,84.7398681640625,0.006513190921396017,3.366152763366699,0.00720579968765378,6.466097831726074,0.017305338755249977,9.540517807006836,0.027491580694913864,12.661359786987305
1791843678,0,128.21926879882812,115.5706787109375,128.07546997070312,95.66825866699219,128.11407470703125,88.21463775634766,128.131591796875,84.27590942382812,0.00594748230651021,3.419081926345825,0.0037684128619730473,6.630512237548828,0.008314435370266438,9.862332344055176,0.012668517418205738,13.155003547668457
1816843679,0,128.34886169433594,115.38227844238281,128.37356567382812,95.65472412109375,128.4595489501953,88.22294616699219,128.43185424804688,84.26021575927734,0.009503674693405628,3.4356675148010254,0.018663784489035606,6.634535312652588,0.03347747400403023,9.857076644897461,0.0416284017264843,13.172354698181152
