ts,agent_id,steer_unclip,throttle_unclip
1541843675,0,0.004110937797263494,4.438147514462471
1566843675,0,0.0023195278771150542,4.420963014364243
1591843675,0,0.003405500397215332,4.558118280172348
1616843676,0,0.00014762201557559434,4.11648945003748
1641843676,0,0.0020857388972192028,4.725456393957138
1666843676,0,0.002647781835648573,5.201671194434166
1691843677,0,0.0011896184575370368,4.317331107258797
1716843677,0,0.0027767205340850734,5.221995788812637
1741843678,0,0.0027205004406691984,5.025104354663248
1766843678,0,0.0013701387920016196,5.207994603495778
1791843678,0,0.0011146635820674703,5.444127683987551
1816843679,0,0.003327314225575433,5.462955033107852
1841843679,0,-0.004208631798360635,4.8786285936404035
1866843679,0,0.0026713944635296904,5.680890093552105
1891843680,0,0.0019693629086161846,5.692951578068028
1916843680,0,-0.004482225128600813,5.192859429918305
1941843681,0,0.0036418532116717123,5.610920752473884
1966843681,0,0.004060985825367183,5.903867224584723
1991843681,0,0.0026453972930820598,5.911548108089219
2016843682,0,0.0035263033440452447,6.010539634088668
2041843682,0,0.003957735990071046,6.074055029565072
2066843682,0,0.0018215112739308026,6.1157618479145945
2091843683,0,0.0033332977082747546,6.207067045474337
2116843683,0,0.003954283756285258,6.262445137997924
2141843684,0,0.0017840603505951992,6.272593580808679
2166843684,0,0.0026850884234444566,6.395260072862181
2191843684,0,0.0025750649377978834,6.443591564495687
2216843685,0,0.003933887862723322,6.529003799685712
2241843685,0,0.0014663790504523813,6.5486534278496205
2266843685,0,0.0038182844445322096,6.637028041065858
2291843686,0,0.0026288491674905166,6.692959099335817
2316843686,0,0.0010161883333093692,6.656580442123042
2341843686,0,0.0028932803206310675,6.646524343084234
2366843687,0,0.0033530895567461185,6.897975717744085
2391843687,0,0.001101002064985225,6.243923354620912
2416843688,0,0.001638952934073453,7.044326871983954
2441843688,0,0.0031524042270275957,7.057845030762123
2466843688,0,0.003401598888260995,7.065361526309547
2491843689,0,0.0001434288006254543,6.951044204141231
2516843689,0,0.002971085329518213,7.2647305367329995
2541843689,0,-0.0003645613488362204,7.17606445661582
2566843690,0,0.0028982854736584163,7.25460264965453
2591843690,0,-0.0006402050164407018,7.222029752461627
2616843691,0,-0.0017608298846964626,7.255212761314168
2641843691,0,0.0022267768483646903,7.269035580941161
2666843691,0,0.0021119172567783864,7.266707888616888
2691843692,0,-3.7423763695260863e-06,7.267752075417753
2716843692,0,0.005117190530891457,7.278098570442192
2741843692,0,-0.0004847769470966763,6.897123871435526
2766843693,0,0.003910829713079112,7.345383575362636
2791843693,0,-0.0008758180836845998,7.281855408344088
2816843694,0,0.0052374900835604615,7.3002049418369
2841843694,0,0.0016726635223866344,7.292554460093287
2866843694,0,0.004356835374056636,7.2716026857915255
2891843695,0,0.0011840502875929246,7.221514420038383
2916843695,0,0.0048689430366391125,7.283308276788843
2941843695,0,0.004229741206119546,7.3136727504011905
2966843696,0,0.0015415224673663128,7.319604942527985
2991843696,0,0.004023892111140056,7.292394692371069
3016843697,0,0.0016321946515543092,7.307817090184045
3041843697,0,0.00326422281913439,7.295606818189307
3066843697,0,0.0013848720787520705,7.279091533290892
3091843698,0,0.0026926071334081765,7.29459164120808
3116843698,0,-0.0008861046331658547,7.275302846072187
3141843698,0,0.0010192563213495191,7.289934535187626
3166843699,0,0.001192431498886961,7.283301568582313
3191843699,0,0.0034007156119606314,7.322711475124461
3216843700,0,0.00032651007660528436,7.312475537249359
3241843700,0,0.004436296087313271,7.307066817312001
3266843700,0,0.0032680391873331337,7.308870809783268
3291843701,0,0.0031501472763465596,7.324455062841296
3316843701,0,0.0032285180052481475,7.105587427983289
3341843701,0,0.0009133898121703988,7.3376011108415495
3366843702,0,0.0016367964915076055,7.308899747204704
3391843702,0,0.0016537367836053142,7.298886073791799
3416843703,0,0.002281591962366197,7.301721580581825
3441843703,0,0.0031231267633987743,7.335592830799378
3466843703,0,0.0024223692759405453,7.311280095874865
3491843704,0,0.0017526806114694115,7.2890330494580144
3516843704,0,6.532789463111919e-06,7.2931694720556
3541843704,0,0.004080692248869097,7.333915153559544
3566843705,0,0.0021441856317384648,7.303011419273523
3591843705,0,-0.000307082461058409,7.28234713370836
3616843705,0,0.004410233223805364,7.313257823119354
3641843706,0,0.00436314191539028,7.307374637248339
3666843706,0,0.003997704027497365,7.323538366972649
3691843707,0,0.003657226212152615,7.327181685420135
3716843707,0,0.002236973751613088,7.31088174832905
3741843707,0,0.004588788598270268,7.333105905581869
3766843708,0,0.00061004261270113,7.305769373380026
3791843708,0,0.003885707423538158,7.3145886874965385
3816843708,0,0.0037145841486638737,7.33671108876201
3841843709,0,0.005137996994650608,7.3116123825557695
3866843709,0,0.0028081084781852463,7.312665825625464
3891843710,0,0.002084730257969581,7.306080502659569
3916843710,0,0.003788412801767403,7.16174521722543
3941843710,0,0.0016216078583407895,6.996242878090737
3966843711,0,0.0021428124791240772,6.832481200566477
3991843711,0,-0.0012067194046305615,6.6391335036663515
4016843711,0,0.0032562243830250893,6.514430584030466
4041843712,0,0.003962844449520912,6.384737757889369
4066843712,0,0.0025683261496354864,6.233123834362436
4091843713,0,0.0031874073812250565,6.107398854290042
4116843713,0,0.00118034633292427,5.957011822100731
4141843713,0,0.004367247143672674,5.852140249516038
4166843714,0,0.004536873468753863,5.68951588340717
4191843714,0,0.002279564249956349,5.563141969557441
4216843714,0,0.0007275062139085014,5.443228847765634
4241843715,0,0.002329706376200705,5.34858483607543
4266843715,0,0.00020805894388041519,5.159034508873407
4291843716,0,-0.0006012288265332392,5.0818552031965245
4316843716,0,-0.0006441964082369279,4.999026876973971
4341843716,0,0.002261790105597468,4.840778840352392
4366843717,0,0.004929209495371935,4.79544457100829
4391843717,0,0.004875743343731506,4.717446729672993
4416843717,0,0.004906230177683074,4.594407912219332
4441843718,0,0.004752577957523251,4.480315426278196
4466843718,0,-0.002350494345304434,4.411938719451734
4491843719,0,0.0009278299704406672,4.258506667773773
4516843719,0,0.001744564070005713,4.247164955970138
4541843719,0,0.0042313434546623445,4.148783480690027
4566843720,0,0.0011473479814966458,4.0355195889170945
4591843720,0,0.003374178904079055,3.9463724325072183
4616843720,0,0.0024447779882424948,3.8710506628945565
4641843721,0,0.004364933417091332,3.718615455300214
4666843721,0,0.0025455659671824956,3.676350804385477
4691843722,0,0.00414788281187302,3.621290252060809
4716843722,0,-0.00011049823309682526,3.5245735146672668
4741843722,0,0.003575542841503571,3.440115232066369
4766843723,0,0.0031109647578079196,3.360213069028295
4791843723,0,0.003006777336799761,3.25364479811484
4816843723,0,0.0006860028540081347,3.02387670502358
4841843724,0,0.0021970427581779013,2.9636498657547725
4866843724,0,0.0015677760069885496,2.934068891267721
4891843724,0,0.0040917528864562866,2.946754919619773
4916843725,0,0.0038549744181852544,2.768842627043442
4941843725,0,0.006175894042496744,2.624829710356563
4966843726,0,0.0009838958628339326,2.674220851967119
4991843726,0,0.0019777581119185647,2.661550559358747
5016843726,0,0.0025455816196993434,2.5377313902559404
5041843727,0,0.0023358222414200207,2.5108002241928036
5066843727,0,-0.00025735583798856164,2.4189101051831927
5091843727,0,0.007013603937594115,2.1210834754423806
5116843728,0,0.004915014085546925,2.2494827290345114
5141843728,0,-0.0003448149873544982,2.2129347017676464
5166843729,0,0.010359907134009843,1.9097952368542557
5191843729,0,-0.004080632488487439,2.11392016130535
5216843729,0,0.0022178620285417464,1.7040282587587128
5241843730,0,-0.0037103152842061955,1.951030658228297
5266843730,0,-0.0062167371545509215,1.8811707250740286
5291843730,0,-0.00931542180330038,1.694855656643292
5316843731,0,0.002794234656433658,1.812499125056517
5341843731,0,-0.007463800207992237,1.526944830602605
5366843732,0,0.002270517095218236,1.5676000294609211
5391843732,0,0.009307653882301987,1.0651478207504357
5416843732,0,0.001127632925048619,1.4231685918676606
5441843733,0,0.004312120402290285,1.528250624840627
5466843733,0,0.0022348820061797725,1.4015860624782215
5491843733,0,0.0030174836583237554,1.0283858153550653
