ts,agent_id,steer_unclip,throttle_unclip
1577781897,0,0.009338700554967785,5.508420555889606
1602781897,0,0.0057217546703163405,5.024867345094681
1627781897,0,0.006348236174696551,5.073808026015759
1652781898,0,0.0010374704442934724,5.134935884177685
1677781898,0,0.0028149512373509197,5.1760777491331105
1702781898,0,0.0039322885553023275,5.241608684062958
1727781899,0,0.002792054830538037,5.29022934883833
1752781899,0,0.0038506311772861777,5.350040507912635
1777781900,0,0.003894119039147796,5.407657610859294
1802781900,0,0.003947549095120012,5.467729299617734
1827781900,0,0.0036117963951409794,5.530664540876743
1852781901,0,0.0035463541233895107,5.59506111194223
1877781901,0,0.00370925361332803,5.6594674487282735
1902781901,0,0.0036911459754808257,5.719637077895377
1927781902,0,0.0037049808556520484,5.780449022954977
1952781902,0,0.0040904264071785846,5.843862931991317
1977781902,0,0.004210617293419445,5.907331104460997
2002781903,0,0.004302333405601738,5.964980192603171
2027781903,0,0.004208247028018528,6.028118538960461
2052781904,0,0.004458696736511916,6.090679204302352
2077781904,0,0.00445387666251254,6.15642236187359
2102781904,0,0.004610584870559659,6.217362624431692
2127781905,0,0.0045093851355470956,6.277248366857019
2152781905,0,0.0046174069014167166,6.345636470353723
2177781905,0,0.004694997328621777,6.408086796739178
2202781906,0,0.004753148752857766,6.461979200992355
2227781906,0,0.004617753960356749,6.52256231673116
2252781907,0,0.0048583909637425525,6.588776230954655
2277781907,0,0.004821716595001531,6.649812347501503
2302781907,0,0.00491304850904301,6.710537901302164
2327781908,0,0.004905830754053745,6.769982455437882
2352781908,0,0.004798092535866971,6.8302435499376575
2377781908,0,0.004863741515673124,6.895466018834846
2402781909,0,0.0048166297641066775,6.954172259704094
2427781909,0,0.004686038871321903,7.0154076049474945
2452781910,0,0.0049264410869549885,7.073395085614882
2477781910,0,0.004813238717432203,7.138129115210787
2502781910,0,0.004939080162255173,7.199536099572469
2527781911,0,0.005093503102842491,7.261820465295357
2552781911,0,0.00484726287784863,7.325591498880576
2577781911,0,0.004887996418511294,7.323849755027085
2602781912,0,0.004690813126041257,7.325903836245968
2627781912,0,0.004620116399263393,7.323821584784426
2652781913,0,0.004863858814575685,7.322330121499454
2677781913,0,0.0045753117812641865,7.324652422636006
2702781913,0,0.004667174979688704,7.325858132634431
2727781914,0,0.004749346424272189,7.328451200823042
2752781914,0,0.004712775030135002,7.327429643303454
2777781914,0,0.00476822905141512,7.329124256327775
2802781915,0,0.004685438620938103,7.330099458419481
2827781915,0,0.004694176994207487,7.326425624798451
2852781916,0,0.004871372022662698,7.3280694360666425
2877781916,0,0.004649563052322611,7.326680674480201
2902781916,0,0.004813157466593033,7.32909140592176
2927781917,0,0.004954488310081368,7.329810499001822
2952781917,0,0.004836307539011145,7.328858658560617
2977781917,0,0.005031598299898657,7.3305900640651895
3002781918,0,0.0049376874676792136,7.331453530092806
3027781918,0,0.004690386239218132,7.330129100859769
3052781919,0,0.004934077428111646,7.328398245316132
3077781919,0,0.004651871087079644,7.330038786295272
3102781919,0,0.004848806785192269,7.331917424153505
3127781920,0,0.0049351617206423865,7.331109560799722
3152781920,0,0.004705818197874129,7.332152493369407
3177781920,0,0.004898119328043684,7.331882771360282
3202781921,0,0.004716459063418578,7.331679766087246
3227781921,0,0.004642120992039452,7.329686773710697
3252781921,0,0.0046008140000777225,7.331899669164935
3277781922,0,0.0046214283647664665,7.3324554887282005
3302781922,0,0.004623924229725676,7.332777482412089
3327781923,0,0.004613454118910477,7.3335194875364955
3352781923,0,0.004710121217051236,7.333501924862697
3377781923,0,0.004618869889739866,7.334736478188288
3402781924,0,0.004615117554564591,7.3354280234601665
3427781924,0,0.004414623043303174,7.33558548484979
3452781924,0,0.004689344635369704,7.334178134961451
3477781925,0,0.0044379936739132346,7.336630428983744
3502781925,0,0.0044546223386300625,7.336067720657952
3527781926,0,0.004800713715698917,7.333293404619701
