ts,agent_id,steer_unclip,throttle_unclip
1512475147,0,0.024363877334252694,4.214415593147278
1537475148,0,0.029562484433651382,3.9245070666074753
1562475148,0,0.033436120400908126,3.934092900753021
1587475148,0,0.03673573019484407,4.04992272824049
1612475149,0,0.03712772276728128,4.0392256030440326
1637475149,0,0.0402126924435935,4.014830426573753
1662475150,0,0.04231557198644681,4.012280174195767
1687475150,0,0.04747922862815602,4.006035067827471
1712475150,0,0.05036026735428066,4.048621978319337
1737475151,0,0.043702056133978234,4.072229526089903
1762475151,0,0.045063278162849635,4.006712872339521
1787475151,0,0.04803445261872121,4.097112769687774
1812475152,0,0.043198284005752555,4.181689172922802
1837475152,0,0.05149156320723922,4.224832231522782
1862475153,0,0.049484478869874914,4.2565387231259635
1887475153,0,0.048856579057709355,4.331479340606535
1912475153,0,0.05292300422907009,4.301340638968286
1937475154,0,0.04847871202790661,4.364013745850184
1962475154,0,0.0501449631903304,4.434398069863335
1987475154,0,0.04997500764062911,4.4405722865571375
2012475155,0,0.05065597271024486,4.396587941363881
2037475155,0,0.051665915264190364,4.483223063158784
2062475156,0,0.05249891038403807,4.552374538366192
2087475156,0,0.055334970891522096,4.534790227701473
2112475156,0,0.05278731550116536,4.603488285320952
2137475157,0,0.05308639188768101,4.646325639407999
2162475157,0,0.05253706771009214,4.709695832336244
2187475157,0,0.05584979289019058,4.715275898936726
2212475158,0,0.053560042596981376,4.772776421789874
2237475158,0,0.05782156500720314,4.812643395546934
2262475159,0,0.05472640023002213,4.8522882508854925
2287475159,0,0.05607090963976814,4.890105932417119
2312475159,0,0.05780960634198854,4.923941629997591
2337475160,0,0.053338431654616734,4.976586946069029
2362475160,0,0.05839117598489747,4.996497589302408
2387475160,0,0.058970480803497975,5.080167897033993
2412475161,0,0.057068087613593124,5.053650262653236
2437475161,0,0.06022635091152388,5.12182133667266
2462475161,0,0.056983383686615936,5.167626253684588
2487475162,0,0.05729307390251056,5.178734484198567
2512475162,0,0.056525330757723515,5.214470666173294
2537475163,0,0.056215032417817674,5.195251029113132
2562475163,0,0.059096292223900546,5.202914984478569
2587475163,0,0.0602245000250911,5.187174399400083
2612475164,0,0.05982050145046524,5.184825991497271
2637475164,0,0.05800334812021234,5.179666026771221
2662475164,0,0.05846556836568827,5.161426458879971
2687475165,0,0.056844115607673086,5.172518215161858
2712475165,0,0.05917040831413166,5.182876831881864
2737475166,0,0.05863211683677472,5.172311714602032
2762475166,0,0.05975625498358481,5.156542288132099
2787475166,0,0.058576796573365834,5.156871564776562
2812475167,0,0.05742166502024075,5.157026021053148
2837475167,0,0.05897581764763406,5.14416326966435
2862475167,0,0.05487362310759733,5.171257158453689
2887475168,0,0.05909121938548574,5.117723825996933
2912475168,0,0.059508518330564135,5.175994791223849
2937475169,0,0.057294464130597876,5.150046985996097
2962475169,0,0.05963153003751605,5.151126857259686
2987475169,0,0.05865951158717078,5.165121011173054
3012475170,0,0.057493165717202165,5.141013585560235
3037475170,0,0.05675569596295511,5.152704124218922
3062475170,0,0.05676938480041668,5.155419107467674
3087475171,0,0.05857088419086554,5.1498360782943005
3112475171,0,0.057884650816086125,5.144232293791035
3137475172,0,0.05762670018434414,5.1556946046794625
3162475172,0,0.05875225417245092,5.148930367112126
3187475172,0,0.05638518665960347,5.133524178782292
3212475173,0,0.056111528015726525,5.145928395460906
3237475173,0,0.056336098943812224,5.149362642576399
3262475173,0,0.058038250386871104,5.168330589096816
3287475174,0,0.05722495130327615,5.142517247636962
3312475174,0,0.058091507363968196,5.154587141996127
3337475175,0,0.05618223470319692,5.151773757718428
3362475175,0,0.05796060536556884,5.142691888300786
3387475175,0,0.05717337626026216,5.170821711082298
3412475176,0,0.056356901138703154,5.146979948023437
3437475176,0,0.0580978665546767,5.154145137899376
3462475176,0,0.057896366013468786,5.165344067003356
3487475177,0,0.058697494553736435,5.163003426183831
3512475177,0,0.05993365349475903,5.1682432489652586
3537475178,0,0.05572231110882943,5.148042682432705
3562475178,0,0.0556754773554643,5.163631016250116
3587475178,0,0.05843318330832986,5.15178976767286
3612475179,0,0.05732519998186293,5.140761527981025
3637475179,0,0.05879189061397815,5.161628314527463
3662475179,0,0.05871406772316626,5.164047451980991
3687475180,0,0.0578621851855411,5.145411580508763
3712475180,0,0.05902704548936524,5.1675452485073965
3737475180,0,0.054419788342283684,5.142513105075594
3762475181,0,0.05746487592743362,5.151918600866358
3787475181,0,0.059108047264053366,5.178827658441218
3812475182,0,0.05725675010273079,5.141063900320209
3837475182,0,0.060891561912643936,5.173808105147886
3862475182,0,0.058707529239992035,5.165593772289485
3887475183,0,0.05815326508066982,4.966535230022909
3912475183,0,0.0559569124543025,4.837158123970917
3937475183,0,0.058092601617191486,4.670012585161969
3962475184,0,0.058790117610706114,4.409866217672592
3987475184,0,0.05496204844413961,4.267368609882162
4012475185,0,0.05681816942656351,4.130362737580952
4037475185,0,0.06082396011533374,3.880420503773944
4062475185,0,0.06158384285075096,3.7266450733964396
4087475186,0,0.06371518915169268,3.654609420131642
4112475186,0,0.0584416826249783,3.6224778806401385
4137475186,0,0.06598082977832152,3.497592175619535
4162475187,0,0.04059465303287277,3.300835610654753
4187475187,0,0.04127669580200518,3.145330516455163
4212475188,0,0.038063498762952216,3.0534988745226888
4237475188,0,0.037552402822140556,2.9327264285479897
4262475188,0,0.03833260821625072,2.8291212901875906
4287475189,0,0.03857449794275064,2.689110114097349
4312475189,0,0.03468547076079786,2.5739619292704314
4337475189,0,0.02950573277069522,2.465899151693835
4362475190,0,0.019675906655590734,2.3434677841689293
4387475190,0,0.018010410561077585,2.230179447734291
4412475191,0,0.01669071271468142,2.101818492264029
4437475191,0,0.014383948657424782,2.0396102481736205
4462475191,0,0.016051039885700343,1.9625003888033434
4487475192,0,0.01623949334263745,1.845682092346647
4512475192,0,0.010809835884891894,1.7735784004481814
4537475192,0,0.006105117630178563,1.682790183154409
4562475193,0,-0.0018804834153064677,1.614567877338775
4587475193,0,-0.005278505373299966,1.5123620563845028
4612475194,0,-0.009231372056695147,1.420431925898743
4637475194,0,-0.008159648496984523,1.3253981394788839
4662475194,0,-0.016669635893041202,1.2210056869400552
4687475195,0,-0.01754841372347936,1.1662600590237984
4712475195,0,-0.016823298073893562,1.077755847831551
4737475195,0,-0.013984685684397034,0.9864064849011343
4762475196,0,-0.01172464865879975,0.8982221096016223
4787475196,0,-0.009767161977268561,0.8166557477184205
4812475197,0,-0.008376344786139637,0.7272030343681405
4837475197,0,-0.0018765347121925567,0.6362915817477414
4862475197,0,0.00335028747154478,0.598903787826267
4887475198,0,0.006790603953017506,0.5580129298996148
4912475198,0,0.01562675707219561,0.5187604786413645
4937475198,0,0.02133026100402029,0.48148689589516797
4962475199,0,0.027041399095198537,0.44723281723143893
4987475199,0,0.032679492582071736,0.4147747530169923
5012475199,0,0.030346355456882378,0.38390534446053054
5037475200,0,0.027725569183666178,0.3558303949838518
5062475200,0,0.030502267331292614,0.3295848052935868
5087475201,0,0.021507448917695116,0.3041445022438172
5112475201,0,0.010914221096794768,0.2789523228280423
5137475201,0,0.016335263978449647,0.25496886841728317
5162475202,0,0.005188319836316754,0.23307644903943375
5187475202,0,0.013185303107462399,0.21289205496570265
5212475202,0,0.014604202336772617,0.1936520624184332
5237475203,0,0.02347494751818468,0.17558394190169196
5262475203,0,0.018278301963974106,0.1695353758550856
5287475204,0,0.019464192135661494,0.2529637083461406
5312475204,0,0.022462003428106326,0.3481524610121634
5337475204,0,0.022004288261570464,0.4384405608059909
5362475205,0,0.017734589023963472,0.5026304966973287
5387475205,0,0.015856691121735857,0.5457112013337049
5412475205,0,0.01661776914025784,0.573958961108593
5437475206,0,0.012485618528886291,0.586647855122194
5462475206,0,0.016021048240463596,0.6332422193536688
5487475207,0,0.007322309989649689,0.654502711562659
5512475207,0,0.00869820606335429,0.660388336074595
5537475207,0,-0.00043006428593271996,0.6661296869043939
5562475208,0,-0.003551812206779586,0.6472875270595906
5587475208,0,-0.0026532111752315536,0.6331705180933893
5612475208,0,-0.004198606930926484,0.6239714082829748
5637475209,0,-0.005927149940347076,0.6135178459164392
5662475209,0,-0.005372518658356961,0.5887080640833882
5687475210,0,-0.009831555008624935,0.6071198519201229
5712475210,0,-0.009457215107513767,0.6115608034331994
5737475210,0,-0.0083522399101938,0.6012438102646105
5762475211,0,-0.012319477027011465,0.5976706039652038
5787475211,0,-0.01181835173943194,0.62205415066235
5812475211,0,-0.013585381441869474,0.6650708838581412
5837475212,0,-0.010164794246405547,0.5950042913550427
5862475212,0,-0.012643661995273581,0.6009975695707593
5887475213,0,-0.01172078391009438,0.6047997764290867
5912475213,0,-0.009724537327979448,0.5980880382673386
5937475213,0,-0.010587674025218272,0.5748034470874015
5962475214,0,-0.01021257853443017,0.5732318725477474
5987475214,0,-0.012450892712554664,0.5552273508709599
6012475214,0,-0.015084309143911085,0.5665077479164168
6037475215,0,-0.008972699986222065,0.5631533649769033
6062475215,0,-0.010326133275293787,0.5682747838896249
6087475216,0,-0.006426179213625056,0.5661742931924744
6112475216,0,-0.003875295657695699,0.5424162279308651
6137475216,0,-0.0011251185654339883,0.4959163748697508
6162475217,0,0.00383385205817699,0.43993752547523796
6187475217,0,0.0033533411352862086,0.41367210622847933
6212475217,0,0.0030673397703966177,0.38969124926143567
6237475218,0,0.0030051551668718833,0.35841982466158195
6262475218,0,0.0030244732185744022,0.27941840754883396
6287475218,0,-0.004883169755271398,0.2434445390936959
6312475219,0,-0.009683668606489464,0.19647833050258717
6337475219,0,-0.014927951884248725,0.19794536983062277
6362475220,0,-0.019651557034973215,0.19320707030575865
6387475220,0,-0.02083667169559859,0.1878200467364294
6412475220,0,-0.02329761162085142,0.1819987763377287
6437475221,0,-0.02332409994822637,0.17594747971731697
6462475221,0,-0.018093519737489454,0.16932196582758802
