ts,agent_id,x,y,z,v
1512475147,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1537475148,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1562475148,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587475148,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612475149,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637475149,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662475150,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687475150,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.56470734692995e-09
1712475150,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.901216556728791e-08
1737475151,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.004840170363413e-08
1762475151,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4004016981132377e-08
1787475151,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974452269667625e-08
1812475152,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028462049804555404
1837475152,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011103087203218054
1862475153,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046084062712405534
1887475153,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012153589769139673
1912475153,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.757005261705506e-05
1937475154,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012452815552551664
1962475154,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015442366709472318
1987475154,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016199002956658422
2012475155,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015570591666639092
2037475155,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001440461232575887
2062475156,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013086915307862994
2087475156,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011674076471641526
2112475156,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010343965652817418
2137475157,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.033032839247726e-05
2162475157,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.950796627542682e-05
2187475157,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.980033118568522e-05
2212475158,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.129893819309156e-05
2237475158,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.3166051593564435e-05
2262475159,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.674779293401504e-05
2287475159,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0234966657485084e-05
2312475159,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.566137090521722e-05
2337475160,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.10170779279309e-05
2362475160,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7104298501226734e-05
2387475160,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3995474833560705e-05
2412475161,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.089833892800384e-05
2437475161,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7834260132325137e-05
2462475161,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.600561783062666e-05
2487475162,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.335861274371651e-05
2512475162,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.180291226815506e-05
2537475163,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0542306400734471e-05
2562475163,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.155856904440915e-06
2587475163,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.79942182359252e-06
2612475164,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.6801641492916236e-06
2637475164,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.517004175079818e-06
2662475164,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.127339264405233e-06
2687475165,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.629321862380283e-06
2712475165,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07877056698197e-07
2737475166,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.308938196068046e-07
2762475166,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.723615487953296e-07
2787475166,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1714686962081355e-07
2812475167,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.526397156312652e-07
2837475167,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7966372080763866e-07
2862475167,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.538998701380363e-07
2887475168,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0010871875068206e-07
2912475168,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3860411110137027e-07
2937475169,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2171477938607316e-07
2962475169,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5763781424151232e-07
2987475169,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4966807248287954e-07
3012475170,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9872178801381929e-07
3037475170,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0490779764544798e-07
3062475170,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.219495029353521e-08
3087475171,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2635628623797862e-07
3112475171,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.043990587336176e-08
3137475172,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.753085071776816e-08
3162475172,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2932302210708833e-08
3187475172,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.243787883759182e-08
3212475173,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.232503122339747e-08
3237475173,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.279658951055939e-08
3262475173,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.610331859578764e-08
3287475174,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.013331464799546e-08
3312475174,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9228120471452127e-08
3337475175,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.171735307453874e-08
3362475175,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1850089160458506e-07
3387475175,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1571418390499245e-07
3412475176,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.613386959962428e-08
3437475176,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5156397063882352e-08
3462475176,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5200393870589844e-08
3487475177,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.4168106375843738e-08
3512475177,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.420083326690766e-08
3537475178,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.758387259039736e-08
3562475178,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.51351174875534e-08
3587475178,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.761884826850344e-08
3612475179,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.67393670892137e-09
3637475179,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.914364124093976e-09
3662475179,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.579060652092342e-09
3687475180,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.572266125378238e-09
3712475180,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.158348875742288e-09
3737475180,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1748001237778633e-08
3762475181,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.267867963961339e-09
3787475181,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823034101256152e-09
3812475182,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.530374426610938e-09
3837475182,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.275735181495678e-09
3862475182,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013837810827760882
3887475183,0,192.36233520507812,-86.25655364990234,0.0335359200835228,0.3199364916043911
3912475183,0,192.36204528808594,-86.24256896972656,0.033331602811813354,0.6298743828153869
3937475183,0,192.36160278320312,-86.22099304199219,0.03309192508459091,0.9304175616426171
3962475184,0,192.3610076904297,-86.19208526611328,0.03284686803817749,1.221186412401818
3987475184,0,192.3602294921875,-86.15612030029297,0.03261455520987511,1.5017615300727007
4012475185,0,192.35926818847656,-86.11334991455078,0.03240524232387543,1.7720627245542928
4037475185,0,192.358154296875,-86.06404113769531,0.03222331777215004,2.0321256381762467
4062475185,0,192.3568572998047,-86.00845336914062,0.032070618122816086,2.2816988531910605
4087475186,0,192.355224609375,-85.94686126708984,0.03194671496748924,2.5208392020958037
4112475186,0,192.35333251953125,-85.87950897216797,0.03184986114501953,2.7499315452561723
4137475186,0,192.35108947753906,-85.80664825439453,0.03177810460329056,2.96906274391865
4162475187,0,192.34866333007812,-85.72850036621094,0.031728096306324005,3.178855642799961
4187475187,0,192.34584045410156,-85.64533996582031,0.03169799596071243,3.3788407148085815
4212475188,0,192.34320068359375,-85.55731201171875,0.03168395906686783,3.5703965222128486
4237475188,0,192.340576171875,-85.46467590332031,0.0316842645406723,3.753514656751644
4262475188,0,192.337890625,-85.36761474609375,0.0316966250538826,3.9284588935357405
4287475189,0,192.3350372314453,-85.2663345336914,0.031718939542770386,4.095678726642748
4312475189,0,192.3319549560547,-85.1610107421875,0.03174953535199165,4.255857814465067
4337475189,0,192.32861328125,-85.05182647705078,0.03178649768233299,4.409554149075895
4362475190,0,192.32508850097656,-84.93890380859375,0.031828079372644424,4.557233777020064
4387475190,0,192.32150268554688,-84.8224105834961,0.03187316656112671,4.69913944508257
4412475191,0,192.31800842285156,-84.70246887207031,0.03192058578133583,4.8354804749165865
4437475191,0,192.31454467773438,-84.57920837402344,0.031969718635082245,4.9667052108416145
4462475191,0,192.31105041503906,-84.45274353027344,0.032167356461286545,5.0940019574770234
4487475192,0,192.30751037597656,-84.32318878173828,0.032418783754110336,5.216312469677013
4512475192,0,192.30381774902344,-84.19065856933594,0.032581672072410583,5.334351801444835
4537475192,0,192.29995727539062,-84.05525970458984,0.03268703445792198,5.448395963356162
4562475193,0,192.2960662841797,-83.91706848144531,0.03275546804070473,5.558751279034661
4587475193,0,192.29226684570312,-83.77617645263672,0.0328008271753788,5.6656078030049395
4612475194,0,192.28872680664062,-83.63267517089844,0.03283222019672394,5.769072125595559
4637475194,0,192.285400390625,-83.48664093017578,0.03285537660121918,5.869629283186793
4662475194,0,192.28231811523438,-83.33811950683594,0.03287387639284134,5.967406625941465
4687475195,0,192.27935791015625,-83.18721771240234,0.032890014350414276,6.062791626198167
4712475195,0,192.2766876220703,-83.03396606445312,0.03290550038218498,6.1554773241996665
4737475195,0,192.27430725097656,-82.87840270996094,0.03292049467563629,6.2461765944142424
4762475196,0,192.2721405029297,-82.72063446044922,0.03293555974960327,6.334968376373658
4787475196,0,192.27003479003906,-82.5606689453125,0.03295078128576279,6.421959681174431
4812475197,0,192.26792907714844,-82.3985595703125,0.032966118305921555,6.507199824706891
4837475197,0,192.26577758789062,-82.2343521118164,0.03298168256878853,6.590392701485762
4862475197,0,192.26361083984375,-82.06813049316406,0.03299831226468086,6.6701484094564085
4887475198,0,192.26126098632812,-81.9000015258789,0.033017195761203766,6.744951277829719
4912475198,0,192.25860595703125,-81.73013305664062,0.03303905576467514,6.8136843299580105
4937475198,0,192.25564575195312,-81.55865478515625,0.033064957708120346,6.876096914619322
4962475199,0,192.252197265625,-81.38577270507812,0.033095017075538635,6.931470160496383
4987475199,0,192.24819946289062,-81.21165466308594,0.033129654824733734,6.979791433566182
5012475199,0,192.24359130859375,-81.03650665283203,0.03316909819841385,7.018576872708726
5037475200,0,192.23829650878906,-80.86077117919922,0.03321857377886772,7.037873704359466
5062475200,0,192.23255920410156,-80.68504333496094,0.03328292816877365,7.032476372948062
5087475201,0,192.22653198242188,-80.50994110107422,0.0333646759390831,7.002655531248189
5112475201,0,192.2201690673828,-80.3360366821289,0.03346344083547592,6.950194651652904
5137475201,0,192.21376037597656,-80.16384887695312,0.03357631713151932,6.8769410137701525
5162475202,0,192.20762634277344,-79.99385833740234,0.033700790256261826,6.783913174700862
5187475202,0,192.2015380859375,-79.82648468017578,0.03383296728134155,6.676397075107775
5212475202,0,192.1956787109375,-79.66197967529297,0.03396717086434364,6.558528825567277
5237475203,0,192.1898193359375,-79.50059509277344,0.03409988433122635,6.431480552662794
5262475203,0,192.183837890625,-79.3425064086914,0.03422759845852852,6.300283005371136
5287475204,0,192.1775360107422,-79.18754577636719,0.034341659396886826,6.177704599752698
5312475204,0,192.17117309570312,-79.03541564941406,0.034436147660017014,6.06678117268434
5337475204,0,192.16468811035156,-78.88578796386719,0.03450820967555046,5.9697282126360625
5362475205,0,192.15802001953125,-78.73831939697266,0.03455684706568718,5.886209502008533
5387475205,0,192.15122985839844,-78.59280395507812,0.03458652272820473,5.80922959846841
5412475205,0,192.14442443847656,-78.44905853271484,0.034600790590047836,5.740396358576248
5437475206,0,192.13766479492188,-78.30685424804688,0.03460147604346275,5.68023133135653
5462475206,0,192.13087463378906,-78.1659927368164,0.034590642899274826,5.628764109030453
5487475207,0,192.12413024902344,-78.02623748779297,0.03456996753811836,5.585752914915006
5512475207,0,192.11729431152344,-77.88741302490234,0.03454116731882095,5.5507873142628
5537475207,0,192.11062622070312,-77.7492904663086,0.03450530767440796,5.5240891045078255
5562475208,0,192.10400390625,-77.61168670654297,0.034463729709386826,5.505002894270336
5587475208,0,192.09762573242188,-77.47441101074219,0.03441814333200455,5.492602582309577
5612475208,0,192.09152221679688,-77.33717346191406,0.034366682171821594,5.489403210495989
5637475209,0,192.08554077148438,-77.19998168945312,0.0343155674636364,5.485834655024239
5662475209,0,192.0796661376953,-77.06285095214844,0.03426734730601311,5.481883928692327
5687475210,0,192.0738983154297,-76.9257583618164,0.034223441034555435,5.4777026767525925
5712475210,0,192.0682373046875,-76.78872680664062,0.03418422490358353,5.473558490533864
5737475210,0,192.062744140625,-76.65174865722656,0.03414981812238693,5.469690262434482
5762475211,0,192.05740356445312,-76.51481628417969,0.03411964327096939,5.46626810750489
5787475211,0,192.0521240234375,-76.3779296875,0.03409339860081673,5.463307725461334
5812475211,0,192.04702758789062,-76.24109649658203,0.034070663154125214,5.460679288996007
5837475212,0,192.04205322265625,-76.10430908203125,0.03405105695128441,5.458301315978251
5862475212,0,192.03721618652344,-75.96757507324219,0.03403408080339432,5.456070543761254
5887475213,0,192.03244018554688,-75.83087921142578,0.03401939198374748,5.453970871056224
5912475213,0,192.0277862548828,-75.69422912597656,0.034006766974925995,5.451897924006572
5937475213,0,192.02322387695312,-75.55763244628906,0.03399600833654404,5.44986690951068
5962475214,0,192.0186309814453,-75.42108917236328,0.03398658707737923,5.447873489337421
5987475214,0,192.01412963867188,-75.28459167480469,0.0339786522090435,5.445874612077226
6012475214,0,192.00970458984375,-75.14813232421875,0.03397170826792717,5.443885265291349
6037475215,0,192.00540161132812,-75.01172637939453,0.03396587446331978,5.441879878473586
6062475215,0,192.0012969970703,-74.87535858154297,0.03396087512373924,5.439852860463187
6087475216,0,191.99717712402344,-74.73904418945312,0.033956680446863174,5.437889723542778
6112475216,0,191.9930877685547,-74.60205078125,0.03393508866429329,5.4927176643399465
6137475216,0,191.98887634277344,-74.46388244628906,0.033897705376148224,5.539444148419761
6162475217,0,191.9845428466797,-74.32462310791016,0.033855702728033066,5.582154394391821
6187475217,0,191.98007202148438,-74.18437194824219,0.03381591662764549,5.620934360606206
6212475217,0,191.975341796875,-74.04325103759766,0.03378169983625412,5.655231556623874
6237475218,0,191.97048950195312,-73.90137481689453,0.03375491872429848,5.684830133242405
6262475218,0,191.96554565429688,-73.75884246826172,0.033735886216163635,5.709834250731773
6287475218,0,191.96054077148438,-73.61579132080078,0.03372440114617348,5.730351405640499
6312475219,0,191.9554901123047,-73.47232055664062,0.033719826489686966,5.746018624714308
6337475219,0,191.95065307617188,-73.32855224609375,0.033722151070833206,5.756053783169496
6362475220,0,191.94610595703125,-73.18463897705078,0.0337308868765831,5.760553161458648
6387475220,0,191.94195556640625,-73.04070281982422,0.03374546021223068,5.759755008356253
6412475220,0,191.9381561279297,-72.89693450927734,0.03376632556319237,5.7486071637346985
6437475221,0,191.93472290039062,-72.75389862060547,0.033800963312387466,5.7146941922137335
6462475221,0,191.9315948486328,-72.61211395263672,0.03385234624147415,5.659068654757293
6487475221,0,191.9287872314453,-72.47212982177734,0.03392066806554794,5.5823790910515605
6512475222,0,191.92608642578125,-72.33447265625,0.03400501236319542,5.485043874846614
6537475222,0,191.9235382080078,-72.19963073730469,0.03410365805029869,5.367125719580203
6562475223,0,191.92095947265625,-72.06813049316406,0.03421512618660927,5.22878694870398
6587475223,0,191.91819763183594,-71.94031524658203,0.034333761781454086,5.079997707008859
6612475223,0,191.9153289794922,-71.81632995605469,0.03445228561758995,4.925930270963621
6637475224,0,191.91246032714844,-71.69623565673828,0.034330978989601135,4.767952439242699
6662475224,0,191.9095916748047,-71.58019256591797,0.03428936004638672,4.605992065101533
6687475224,0,191.9066925048828,-71.4682388305664,0.03430034592747688,4.4410948050824945
6712475225,0,191.9037322998047,-71.36045837402344,0.03434474766254425,4.273846577409129
6737475225,0,191.9008026123047,-71.25688171386719,0.034408874809741974,4.104779503691411
6762475226,0,191.89794921875,-71.15756225585938,0.03448326140642166,3.934307595084781
6787475226,0,191.89512634277344,-71.06251525878906,0.0345611572265625,3.7627624898671663
6812475226,0,191.89239501953125,-70.97176361083984,0.03463836759328842,3.590481782804676
6837475227,0,191.88978576660156,-70.88532257080078,0.03471202775835991,3.4177369690802113
6862475227,0,191.88723754882812,-70.8031997680664,0.03478050231933594,3.2447416496958783
6887475227,0,191.88478088378906,-70.72539520263672,0.03484290838241577,3.0717035761538605
6912475228,0,191.88241577148438,-70.65191650390625,0.03489875793457031,2.8987997940738253
6937475228,0,191.8802947998047,-70.5827407836914,0.034947965294122696,2.7261787136524434
6962475229,0,191.8783721923828,-70.51786804199219,0.03499092161655426,2.553946365865052
6987475229,0,191.87655639648438,-70.45729064941406,0.03502796217799187,2.382231494920326
7012475229,0,191.87486267089844,-70.4009780883789,0.03505943343043327,2.2111193982240485
7037475230,0,191.87327575683594,-70.34893035888672,0.035085830837488174,2.040689426897614
7062475230,0,191.8718719482422,-70.30113220214844,0.03510787710547447,1.8710021196867272
7087475230,0,191.87057495117188,-70.25756072998047,0.035125769674777985,1.702110321877422
7112475231,0,191.86941528320312,-70.21818542480469,0.03514019027352333,1.5340563227000712
7137475231,0,191.86837768554688,-70.1829833984375,0.03515129163861275,1.3668777836630543
7162475232,0,191.867431640625,-70.15194702148438,0.03515968099236488,1.2006091732771278
7187475232,0,191.86659240722656,-70.12504577636719,0.03516567125916481,1.035271264844709
7212475232,0,191.86587524414062,-70.10262298583984,0.03517848998308182,0.8410698469945785
7237475233,0,191.86538696289062,-70.08673858642578,0.035230863839387894,0.564997584336093
7262475233,0,191.86509704589844,-70.07786560058594,0.035309333354234695,0.2907316402722637
7287475233,0,191.8650360107422,-70.0757827758789,0.03540351614356041,0.004383963155947989
7312475234,0,191.8650360107422,-70.07577514648438,0.03539779409766197,0.00020593432454645727
7337475234,0,191.8650360107422,-70.07572174072266,0.03531120344996452,0.0005928354932927789
7362475235,0,191.86502075195312,-70.07563781738281,0.03518161550164223,0.0007939621792548739
7387475235,0,191.86502075195312,-70.0755386352539,0.03503318876028061,0.0008765531958742334
7412475235,0,191.86502075195312,-70.07543182373047,0.034880828112363815,0.0008853891973489194
7437475236,0,191.86502075195312,-70.07533264160156,0.03473346680402756,0.0008499071317418616
7462475236,0,191.86502075195312,-70.07524108886719,0.034595947712659836,0.0007897791038869661
7487475236,0,191.864990234375,-70.07516479492188,0.034470900893211365,0.0007177684429261068
7512475237,0,191.864990234375,-70.07508850097656,0.03435878828167915,0.000641944599259384
7537475237,0,191.864990234375,-70.07502746582031,0.03425994887948036,0.0005673624032796223
7562475237,0,191.864990234375,-70.07496643066406,0.03417323902249336,0.0004968787127717393
7587475238,0,191.864990234375,-70.07491302490234,0.03409789875149727,0.0004321096140454031
7612475238,0,191.864990234375,-70.07487487792969,0.03403285890817642,0.0003737196820866833
7637475239,0,191.864990234375,-70.07483673095703,0.033976782113313675,0.000321860897728936
7662475239,0,191.864990234375,-70.0748062133789,0.03392860293388367,0.0002762019926446172
7687475239,0,191.864990234375,-70.07478332519531,0.03388744220137596,0.00023633261671383935
7712475240,0,191.864990234375,-70.07476806640625,0.03385234624147415,0.00020179227806997472
7737475240,0,191.864990234375,-70.07474517822266,0.033822402358055115,0.00017201562879516443
7762475240,0,191.864990234375,-70.07472229003906,0.033796995878219604,0.00014635723446682566
7787475241,0,191.86497497558594,-70.07470703125,0.03377532958984375,0.00012440390889438007
7812475241,0,191.86497497558594,-70.07470703125,0.03377532958984375,0.0
7837475242,0,191.86497497558594,-70.07469177246094,0.03375888615846634,4.5910748336271496e-05
7862475242,0,191.86497497558594,-70.0746841430664,0.033749960362911224,5.5885592075510626e-05
7887475242,0,191.86497497558594,-70.07467651367188,0.033740196377038956,5.909137996379375e-05
7912475243,0,191.86497497558594,-70.07466888427734,0.03373046964406967,5.8134235334928664e-05
7937475243,0,191.86497497558594,-70.07466125488281,0.0337211973965168,5.481846077079829e-05
7962475243,0,191.86497497558594,-70.07465362548828,0.03371265158057213,5.025081097920549e-05
7987475244,0,191.86497497558594,-70.07464599609375,0.03370487317442894,4.5222100708485207e-05
8012475244,0,191.86497497558594,-70.07463836669922,0.03369796648621559,4.0080240581573945e-05
8037475245,0,191.86497497558594,-70.07463836669922,0.03369193896651268,3.5190533712000816e-05
8062475245,0,191.86497497558594,-70.07463073730469,0.03368663787841797,3.0711278079587194e-05
8087475245,0,191.86497497558594,-70.07463073730469,0.033682022243738174,2.6558475525606297e-05
8112475246,0,191.86497497558594,-70.07463073730469,0.0336780920624733,2.2886812405996436e-05
8137475246,0,191.86497497558594,-70.07462310791016,0.0336746983230114,1.9623674215606764e-05
8162475246,0,191.86497497558594,-70.07462310791016,0.03367175906896591,1.6808789514641607e-05
8187475247,0,191.86497497558594,-70.07462310791016,0.03366924077272415,1.4349674068593715e-05
8212475247,0,191.86497497558594,-70.07461547851562,0.03366714343428612,1.2235389018175748e-05
8237475248,0,191.86497497558594,-70.07461547851562,0.03366714343428612,0.0
8262475248,0,191.86497497558594,-70.07461547851562,0.033665504306554794,4.550731515558985e-06
8287475248,0,191.86497497558594,-70.07461547851562,0.033665504306554794,5.535580840254247e-06
8312475249,0,191.86497497558594,-70.07461547851562,0.03366367146372795,5.8659651862580545e-06
8337475249,0,191.86497497558594,-70.07461547851562,0.033662717789411545,5.746240020927345e-06
8362475249,0,191.86497497558594,-70.07461547851562,0.033662717789411545,5.409107971015483e-06
8387475250,0,191.86497497558594,-70.07461547851562,0.03366096317768097,4.942832293619109e-06
8412475250,0,191.86497497558594,-70.07461547851562,0.03366096317768097,4.488766614259267e-06
8437475251,0,191.86497497558594,-70.07461547851562,0.03365947678685188,3.9881103334257426e-06
8462475251,0,191.86497497558594,-70.07461547851562,0.03365947678685188,3.497521911088599e-06
8487475251,0,191.86497497558594,-70.07461547851562,0.03365837037563324,3.0286729073633534e-06
8512475252,0,191.86497497558594,-70.07478332519531,0.03366313874721527,0.013249046685231063
8537475252,0,191.86497497558594,-70.07430267333984,0.03365261107683182,0.01715184931668975
8562475252,0,191.86497497558594,-70.07379913330078,0.03364570438861847,0.018575712355547825
8587475253,0,191.86497497558594,-70.07322692871094,0.033640824258327484,0.021811620924552744
8612475253,0,191.86497497558594,-70.07252502441406,0.033636245876550674,0.027462768687685716
8637475254,0,191.86495971679688,-70.07162475585938,0.03363063558936119,0.03652414692588482
8662475254,0,191.8649444580078,-70.07035827636719,0.033621788024902344,0.05272407620338159
8687475254,0,191.86489868164062,-70.06810760498047,0.0335991270840168,0.11095906618307759
8712475255,0,191.8648223876953,-70.06395721435547,0.03355247527360916,0.18206441225241285
8737475255,0,191.8646240234375,-70.0577392578125,0.03349464386701584,0.2701311968732883
8762475255,0,191.86428833007812,-70.04951477050781,0.03343425691127777,0.3346734348542041
8787475256,0,191.86387634277344,-70.04036712646484,0.03339370712637901,0.37458634076040465
8812475256,0,191.86349487304688,-70.03002166748047,0.03335949033498764,0.4283952139199411
8837475256,0,191.8630828857422,-70.01748657226562,0.03331233933568001,0.5355582229666509
8862475257,0,191.8627166748047,-70.00199890136719,0.033246077597141266,0.6585689032587465
8887475257,0,191.86231994628906,-69.98358917236328,0.03317504748702049,0.7732303667827587
8912475258,0,191.86181640625,-69.9622573852539,0.03310432285070419,0.8816837577206564
8937475258,0,191.86126708984375,-69.9379653930664,0.033034857362508774,1.0036202162350327
8962475258,0,191.8606414794922,-69.91056823730469,0.032967567443847656,1.1252963495312813
8987475259,0,191.85995483398438,-69.88018035888672,0.03290702775120735,1.2427671481760247
9012475259,0,191.85919189453125,-69.84691619873047,0.03285476565361023,1.3582248933557852
9037475259,0,191.85833740234375,-69.81086730957031,0.032812003046274185,1.4679922111693604
9062475260,0,191.85743713378906,-69.7721939086914,0.0327792726457119,1.572349142906618
9087475260,0,191.85647583007812,-69.73098754882812,0.03275596722960472,1.6724883698762243
9112475261,0,191.85548400878906,-69.6873550415039,0.03274078294634819,1.769292976884713
9137475261,0,191.8544921875,-69.641357421875,0.03273246809840202,1.8634477706957506
9162475261,0,191.8534698486328,-69.59305572509766,0.032729413360357285,1.955520415653076
9187475262,0,191.85240173339844,-69.54248046875,0.03273025527596474,2.0459424301163605
9212475262,0,191.85130310058594,-69.48966979980469,0.03273410722613335,2.1350268612225234
9237475262,0,191.85018920898438,-69.43466186523438,0.032740019261837006,2.2230476285943865
9262475263,0,191.84912109375,-69.37747192382812,0.032747115939855576,2.310199175202928
9287475263,0,191.8480682373047,-69.31810760498047,0.032755013555288315,2.3966829914687207
9312475264,0,191.8470001220703,-69.256591796875,0.032763175666332245,2.482636560047119
9337475264,0,191.8459930419922,-69.19293975830078,0.03277137503027916,2.5681296718726223
9362475264,0,191.84507751464844,-69.12715148925781,0.03277946263551712,2.6532400505900924
9387475265,0,191.8441619873047,-69.05924987792969,0.0327870175242424,2.7381413040428795
9412475265,0,191.84320068359375,-68.98921966552734,0.03279407322406769,2.822850730000196
9437475265,0,191.8422088623047,-68.91707611083984,0.03280048444867134,2.907378764100366
9462475266,0,191.8412322998047,-68.84281921386719,0.03280624374747276,2.9917601211316116
9487475266,0,191.8402099609375,-68.76646423339844,0.03281166031956673,3.0760598010880433
9512475267,0,191.83909606933594,-68.68799591064453,0.03281639143824577,3.1602908552299724
9537475267,0,191.83795166015625,-68.607421875,0.03282051160931587,3.244467959174813
9562475267,0,191.83673095703125,-68.52474212646484,0.032824285328388214,3.3286193264412094
9587475268,0,191.83544921875,-68.43995666503906,0.03282749280333519,3.412752489896739
9612475268,0,191.8341522216797,-68.35307312011719,0.03283027559518814,3.4968397573636323
9637475268,0,191.83274841308594,-68.26409149169922,0.03283267840743065,3.580858410768698
9662475269,0,191.83120727539062,-68.17301940917969,0.0328347384929657,3.6647403451261504
9687475269,0,191.82962036132812,-68.08101654052734,0.03286102041602135,3.6809602647916932
9712475270,0,191.82801818847656,-67.98907470703125,0.03291427716612816,3.679706442561643
9737475270,0,191.8264617919922,-67.89717102050781,0.032981034368276596,3.678441705521497
