ts,agent_id,throttle,steer,brake
1512475147,0,0.8999999761581421,0.02436387725174427,0.0
1537475148,0,0.8999999761581421,0.029562484472990036,0.0
1562475148,0,0.8999999761581421,0.033436119556427,0.0
1587475148,0,0.8999999761581421,0.03673572838306427,0.0
1612475149,0,0.8999999761581421,0.037127722054719925,0.0
1637475149,0,0.8999999761581421,0.04021269083023071,0.0
1662475150,0,0.8999999761581421,0.04231557250022888,0.0
1687475150,0,0.8999999761581421,0.04747922718524933,0.0
1712475150,0,0.8999999761581421,0.050360266119241714,0.0
1737475151,0,0.8999999761581421,0.043702054768800735,0.0
1762475151,0,0.8999999761581421,0.04506327956914902,0.0
1787475151,0,0.8999999761581421,0.04803445190191269,0.0
1812475152,0,0.8999999761581421,0.04319828376173973,0.0
1837475152,0,0.8999999761581421,0.05149156227707863,0.0
1862475153,0,0.8999999761581421,0.049484480172395706,0.0
1887475153,0,0.8999999761581421,0.04885657876729965,0.0
1912475153,0,0.8999999761581421,0.05292300507426262,0.0
1937475154,0,0.8999999761581421,0.048478711396455765,0.0
1962475154,0,0.8999999761581421,0.05014496296644211,0.0
1987475154,0,0.8999999761581421,0.04997500777244568,0.0
2012475155,0,0.8999999761581421,0.050655972212553024,0.0
2037475155,0,0.8999999761581421,0.05166591703891754,0.0
2062475156,0,0.8999999761581421,0.05249891057610512,0.0
2087475156,0,0.8999999761581421,0.055334970355033875,0.0
2112475156,0,0.8999999761581421,0.05278731510043144,0.0
2137475157,0,0.8999999761581421,0.05308639258146286,0.0
2162475157,0,0.8999999761581421,0.05253706872463226,0.0
2187475157,0,0.8999999761581421,0.055849794298410416,0.0
2212475158,0,0.8999999761581421,0.0535600408911705,0.0
2237475158,0,0.8999999761581421,0.05782156437635422,0.0
2262475159,0,0.8999999761581421,0.05472639948129654,0.0
2287475159,0,0.8999999761581421,0.05607090890407562,0.0
2312475159,0,0.8999999761581421,0.057809606194496155,0.0
2337475160,0,0.8999999761581421,0.0533384308218956,0.0
2362475160,0,0.8999999761581421,0.05839117616415024,0.0
2387475160,0,0.8999999761581421,0.058970481157302856,0.0
2412475161,0,0.8999999761581421,0.05706808716058731,0.0
2437475161,0,0.8999999761581421,0.06022635102272034,0.0
2462475161,0,0.8999999761581421,0.05698338523507118,0.0
2487475162,0,0.8999999761581421,0.05729307234287262,0.0
2512475162,0,0.8999999761581421,0.0565253309905529,0.0
2537475163,0,0.8999999761581421,0.05621503293514252,0.0
2562475163,0,0.8999999761581421,0.05909629166126251,0.0
2587475163,0,0.8999999761581421,0.060224499553442,0.0
2612475164,0,0.8999999761581421,0.0598205029964447,0.0
2637475164,0,0.8999999761581421,0.058003347367048264,0.0
2662475164,0,0.8999999761581421,0.05846557021141052,0.0
2687475165,0,0.8999999761581421,0.056844115257263184,0.0
2712475165,0,0.8999999761581421,0.05917041003704071,0.0
2737475166,0,0.8999999761581421,0.05863211676478386,0.0
2762475166,0,0.8999999761581421,0.05975625663995743,0.0
2787475166,0,0.8999999761581421,0.0585767962038517,0.0
2812475167,0,0.8999999761581421,0.057421665638685226,0.0
2837475167,0,0.8999999761581421,0.05897581949830055,0.0
2862475167,0,0.8999999761581421,0.054873622953891754,0.0
2887475168,0,0.8999999761581421,0.05909121781587601,0.0
2912475168,0,0.8999999761581421,0.059508517384529114,0.0
2937475169,0,0.8999999761581421,0.057294465601444244,0.0
2962475169,0,0.8999999761581421,0.059631530195474625,0.0
2987475169,0,0.8999999761581421,0.05865951254963875,0.0
3012475170,0,0.8999999761581421,0.057493165135383606,0.0
3037475170,0,0.8999999761581421,0.05675569549202919,0.0
3062475170,0,0.8999999761581421,0.05676938593387604,0.0
3087475171,0,0.8999999761581421,0.05857088416814804,0.0
3112475171,0,0.8999999761581421,0.05788465216755867,0.0
3137475172,0,0.8999999761581421,0.05762670189142227,0.0
3162475172,0,0.8999999761581421,0.05875225365161896,0.0
3187475172,0,0.8999999761581421,0.056385185569524765,0.0
3212475173,0,0.8999999761581421,0.05611152946949005,0.0
3237475173,0,0.8999999761581421,0.05633609741926193,0.0
3262475173,0,0.8999999761581421,0.05803824961185455,0.0
3287475174,0,0.8999999761581421,0.057224951684474945,0.0
3312475174,0,0.8999999761581421,0.058091506361961365,0.0
3337475175,0,0.8999999761581421,0.05618223547935486,0.0
3362475175,0,0.8999999761581421,0.05796060711145401,0.0
3387475175,0,0.8999999761581421,0.05717337504029274,0.0
3412475176,0,0.8999999761581421,0.056356899440288544,0.0
3437475176,0,0.8999999761581421,0.05809786543250084,0.0
3462475176,0,0.8999999761581421,0.057896364480257034,0.0
3487475177,0,0.8999999761581421,0.058697495609521866,0.0
3512475177,0,0.8999999761581421,0.059933654963970184,0.0
3537475178,0,0.8999999761581421,0.05572231113910675,0.0
3562475178,0,0.8999999761581421,0.05567547678947449,0.0
3587475178,0,0.8999999761581421,0.058433182537555695,0.0
3612475179,0,0.8999999761581421,0.057325199246406555,0.0
3637475179,0,0.8999999761581421,0.05879189074039459,0.0
3662475179,0,0.8999999761581421,0.05871406942605972,0.0
3687475180,0,0.8999999761581421,0.057862184941768646,0.0
3712475180,0,0.8999999761581421,0.0590270459651947,0.0
3737475180,0,0.8999999761581421,0.05441978946328163,0.0
3762475181,0,0.8999999761581421,0.057464875280857086,0.0
3787475181,0,0.8999999761581421,0.05910804867744446,0.0
3812475182,0,0.8999999761581421,0.057256750762462616,0.0
3837475182,0,0.8999999761581421,0.06089156121015549,0.0
3862475182,0,0.8999999761581421,0.058707527816295624,0.0
3887475183,0,0.8999999761581421,0.058153264224529266,0.0
3912475183,0,0.8999999761581421,0.05595691129565239,0.0
3937475183,0,0.8999999761581421,0.05809260159730911,0.0
3962475184,0,0.8999999761581421,0.058790117502212524,0.0
3987475184,0,0.8999999761581421,0.054962050169706345,0.0
4012475185,0,0.8999999761581421,0.056818168610334396,0.0
4037475185,0,0.8999999761581421,0.0608239583671093,0.0
4062475185,0,0.8999999761581421,0.06158384308218956,0.0
4087475186,0,0.8999999761581421,0.06371518969535828,0.0
4112475186,0,0.8999999761581421,0.058441683650016785,0.0
4137475186,0,0.8999999761581421,0.06598082929849625,0.0
4162475187,0,0.8999999761581421,0.04059465229511261,0.0
4187475187,0,0.8999999761581421,0.04127669706940651,0.0
4212475188,0,0.8999999761581421,0.038063500076532364,0.0
4237475188,0,0.8999999761581421,0.037552401423454285,0.0
4262475188,0,0.8999999761581421,0.038332607597112656,0.0
4287475189,0,0.8999999761581421,0.038574498146772385,0.0
4312475189,0,0.8999999761581421,0.034685470163822174,0.0
4337475189,0,0.8999999761581421,0.029505733400583267,0.0
4362475190,0,0.8999999761581421,0.019675906747579575,0.0
4387475190,0,0.8999999761581421,0.01801041141152382,0.0
4412475191,0,0.8999999761581421,0.016690712422132492,0.0
4437475191,0,0.8999999761581421,0.014383948408067226,0.0
4462475191,0,0.8999999761581421,0.0160510390996933,0.0
4487475192,0,0.8999999761581421,0.01623949408531189,0.0
4512475192,0,0.8999999761581421,0.010809835977852345,0.0
4537475192,0,0.8999999761581421,0.006105117499828339,0.0
4562475193,0,0.8999999761581421,-0.0018804834689944983,0.0
4587475193,0,0.8999999761581421,-0.005278505384922028,0.0
4612475194,0,0.8999999761581421,-0.00923137180507183,0.0
4637475194,0,0.8999999761581421,-0.00815964862704277,0.0
4662475194,0,0.8999999761581421,-0.016669636592268944,0.0
4687475195,0,0.8999999761581421,-0.017548413947224617,0.0
4712475195,0,0.8999999761581421,-0.0168232973664999,0.0
4737475195,0,0.8999999761581421,-0.013984685763716698,0.0
4762475196,0,0.8982220888137817,-0.011724648997187614,0.0
4787475196,0,0.8166557550430298,-0.009767161682248116,0.0
4812475197,0,0.7272030115127563,-0.008376345038414001,0.0
4837475197,0,0.6362915635108948,-0.0018765346612781286,0.0
4862475197,0,0.5989037752151489,0.0033502874430269003,0.0
4887475198,0,0.5580129027366638,0.00679060397669673,0.0
4912475198,0,0.5187605023384094,0.015626756474375725,0.0
4937475198,0,0.48148688673973083,0.02133026160299778,0.0
4962475199,0,0.0,0.027041399851441383,1.0
4987475199,0,0.0,0.032679490745067596,1.0
5012475199,0,0.0,0.030346356332302094,1.0
5037475200,0,0.0,0.027725569903850555,1.0
5062475200,0,0.0,0.03050226718187332,1.0
5087475201,0,0.0,0.021507449448108673,1.0
5112475201,0,0.0,0.010914221405982971,1.0
5137475201,0,0.0,0.01633526384830475,1.0
5162475202,0,0.0,0.005188319832086563,1.0
5187475202,0,0.0,0.01318530272692442,1.0
5212475202,0,0.19365206360816956,0.014604202471673489,0.0
5237475203,0,0.17558394372463226,0.02347494661808014,0.0
5262475203,0,0.16953536868095398,0.018278302624821663,0.0
5287475204,0,0.25296372175216675,0.019464192911982536,0.0
5312475204,0,0.3481524586677551,0.02246200293302536,0.0
5337475204,0,0.43844056129455566,0.02200428768992424,0.0
5362475205,0,0.5026304721832275,0.01773458905518055,0.0
5387475205,0,0.5457112193107605,0.01585669070482254,0.0
5412475205,0,0.5739589333534241,0.01661776937544346,0.0
5437475206,0,0.5866478681564331,0.012485618703067303,0.0
5462475206,0,0.6332421898841858,0.01602104865014553,0.0
5487475207,0,0.6545026898384094,0.007322310004383326,0.0
5512475207,0,0.6603883504867554,0.008698206394910812,0.0
5537475207,0,0.6661297082901001,-0.00043006427586078644,0.0
5562475208,0,0.6472875475883484,-0.003551812143996358,0.0
5587475208,0,0.6331705451011658,-0.002653211122378707,0.0
5612475208,0,0.6239714026451111,-0.0041986070573329926,0.0
5637475209,0,0.6135178208351135,-0.005927150137722492,0.0
5662475209,0,0.5887080430984497,-0.005372518673539162,0.0
5687475210,0,0.6071198582649231,-0.009831555187702179,0.0
5712475210,0,0.6115608215332031,-0.00945721473544836,0.0
5737475210,0,0.601243793964386,-0.008352239616215229,0.0
5762475211,0,0.5976706147193909,-0.012319477275013924,0.0
5787475211,0,0.6220541596412659,-0.011818352155387402,0.0
5812475211,0,0.6650708913803101,-0.013585381209850311,0.0
5837475212,0,0.5950043201446533,-0.010164794512093067,0.0
5862475212,0,0.6009975671768188,-0.0126436622813344,0.0
5887475213,0,0.604799747467041,-0.01172078400850296,0.0
5912475213,0,0.5980880260467529,-0.009724536910653114,0.0
5937475213,0,0.5748034715652466,-0.010587673634290695,0.0
5962475214,0,0.5732318758964539,-0.010212578810751438,0.0
5987475214,0,0.5552273392677307,-0.012450892478227615,0.0
6012475214,0,0.5665077567100525,-0.015084309503436089,0.0
6037475215,0,0.5631533861160278,-0.008972699753940105,0.0
6062475215,0,0.5682747960090637,-0.010326133109629154,0.0
6087475216,0,0.5661742687225342,-0.006426179315894842,0.0
6112475216,0,0.5424162149429321,-0.0038752956315875053,0.0
6137475216,0,0.49591636657714844,-0.0011251185787841678,0.0
6162475217,0,0.4399375319480896,0.00383385200984776,0.0
6187475217,0,0.4136721193790436,0.0033533412497490644,0.0
6212475217,0,0.3896912634372711,0.0030673397704958916,0.0
6237475218,0,0.35841983556747437,0.0030051551293581724,0.0
6262475218,0,0.279418408870697,0.0030244733206927776,0.0
6287475218,0,0.2434445321559906,-0.004883169662207365,0.0
6312475219,0,0.19647833704948425,-0.009683668613433838,0.0
6337475219,0,0.19794537127017975,-0.014927951619029045,0.0
6362475220,0,0.0,-0.01965155638754368,1.0
6387475220,0,0.0,-0.02083667181432247,1.0
6412475220,0,0.0,-0.023297611624002457,1.0
6437475221,0,0.0,-0.02332410030066967,1.0
6462475221,0,0.0,-0.018093518912792206,1.0
6487475221,0,0.0,-0.01861097291111946,1.0
6512475222,0,0.0,-0.011426442302763462,1.0
6537475222,0,0.0,-0.0037396110128611326,1.0
6562475223,0,0.0,-0.0009769846219569445,1.0
6587475223,0,0.0,-0.0008837795467115939,1.0
6612475223,0,0.0,0.0008017731597647071,1.0
6637475224,0,0.0,0.004548044875264168,1.0
6662475224,0,0.0,0.007369699887931347,1.0
6687475224,0,0.0,0.00704065291211009,1.0
6712475225,0,0.0,0.0055115059949457645,1.0
6737475225,0,0.0,0.008000907488167286,1.0
6762475226,0,0.0,0.008038214407861233,1.0
6787475226,0,0.0,0.006576530169695616,1.0
6812475226,0,0.0,0.008047863841056824,1.0
6837475227,0,0.0,0.008773322217166424,1.0
6862475227,0,0.0,0.0088878832757473,1.0
6887475227,0,0.0,0.004514860454946756,1.0
6912475228,0,0.0,0.0008983221487142146,1.0
6937475228,0,0.0,0.003677109256386757,1.0
6962475229,0,0.0,0.004455811809748411,1.0
6987475229,0,0.0,0.003718805965036154,1.0
7012475229,0,0.0,0.0018978036241605878,1.0
7037475230,0,0.0,0.002103178994730115,1.0
7062475230,0,0.0,0.002273289021104574,1.0
7087475230,0,0.0,0.0021507497876882553,1.0
7112475231,0,0.0,0.004175176378339529,1.0
7137475231,0,0.0,0.005342972464859486,1.0
7162475232,0,0.0,0.00497199222445488,1.0
7187475232,0,0.0,0.004674908705055714,1.0
7212475232,0,0.0,0.005770189221948385,1.0
7237475233,0,0.0,0.005983459297567606,1.0
7262475233,0,0.0,0.0070938970893621445,1.0
7287475233,0,0.0,0.00794270634651184,1.0
7312475234,0,0.0,0.008153648115694523,1.0
7337475234,0,0.0,0.007897154428064823,1.0
7362475235,0,0.0,0.00879722274839878,1.0
7387475235,0,0.0,0.009039578959345818,1.0
7412475235,0,0.0,0.008684732019901276,1.0
7437475236,0,0.0,0.009542619809508324,1.0
7462475236,0,0.0,0.01011188980191946,1.0
7487475236,0,0.0,0.010593879967927933,1.0
7512475237,0,0.0,0.01067460235208273,1.0
7537475237,0,0.0,0.01103321835398674,1.0
7562475237,0,0.0,0.011592176742851734,1.0
7587475238,0,0.0,0.011183845810592175,1.0
7612475238,0,0.0,0.01267590094357729,1.0
7637475239,0,0.0,0.010624595917761326,1.0
7662475239,0,0.0,0.009254353120923042,1.0
7687475239,0,0.0,0.007721841800957918,1.0
7712475240,0,0.0,0.006764866877347231,1.0
7737475240,0,0.0,0.006884657312184572,1.0
7762475240,0,0.0,0.00641808845102787,1.0
7787475241,0,0.0,0.004702354781329632,1.0
7812475241,0,0.0,0.004909574054181576,1.0
7837475242,0,0.0,0.005717067513614893,1.0
7862475242,0,0.0,0.006746816914528608,1.0
7887475242,0,0.0,0.0072642662562429905,1.0
7912475243,0,0.0,0.008446904830634594,1.0
7937475243,0,0.0,0.008863380178809166,1.0
7962475243,0,0.0,0.0076035261154174805,1.0
7987475244,0,0.0,0.008680441416800022,1.0
8012475244,0,0.0,0.006639574188739061,1.0
8037475245,0,0.0,0.01400003768503666,1.0
8062475245,0,0.0,0.010817747563123703,1.0
8087475245,0,0.0,0.007886684499680996,1.0
8112475246,0,0.0,0.010770142078399658,1.0
8137475246,0,0.0,0.01059018261730671,1.0
8162475246,0,0.0,0.01451313216239214,1.0
8187475247,0,0.0,0.01505122147500515,1.0
8212475247,0,0.0,0.014433395117521286,1.0
8237475248,0,0.0,0.012602264992892742,1.0
8262475248,0,0.0,0.013555584475398064,1.0
8287475248,0,0.0,0.013815811835229397,1.0
8312475249,0,0.0,0.010993098840117455,1.0
8337475249,0,0.0,0.009670432657003403,1.0
8362475249,0,0.0,0.005929193459451199,1.0
8387475250,0,0.299210786819458,0.003375028492882848,0.0
8412475250,0,0.3401276171207428,0.0021706796251237392,0.0
8437475251,0,0.5259936451911926,-0.0010234384099021554,0.0
8462475251,0,0.5518958568572998,-0.002114095725119114,0.0
8487475251,0,0.6330217719078064,-0.0028011701069772243,0.0
8512475252,0,0.8999999761581421,-0.009060618467628956,0.0
8537475252,0,0.8999999761581421,-0.013247243128716946,0.0
8562475252,0,0.8999999761581421,-0.01597023755311966,0.0
8587475253,0,0.8999999761581421,-0.01724284142255783,0.0
8612475253,0,0.8999999761581421,-0.018323225900530815,0.0
8637475254,0,0.8999999761581421,-0.019882889464497566,0.0
8662475254,0,0.8999999761581421,-0.015930356457829475,0.0
8687475254,0,0.8999999761581421,-0.014401458203792572,0.0
8712475255,0,0.8999999761581421,-0.012123828753829002,0.0
8737475255,0,0.8999999761581421,-0.008603623136878014,0.0
8762475255,0,0.8999999761581421,-0.010120021179318428,0.0
8787475256,0,0.8999999761581421,-0.00899213645607233,0.0
8812475256,0,0.8999999761581421,-0.010222237557172775,0.0
8837475256,0,0.8999999761581421,-0.009318642318248749,0.0
8862475257,0,0.8999999761581421,-0.007108732592314482,0.0
8887475257,0,0.8999999761581421,-0.008744551800191402,0.0
8912475258,0,0.8999999761581421,-0.004641514737159014,0.0
8937475258,0,0.8999999761581421,-0.006378116086125374,0.0
8962475258,0,0.8999999761581421,-0.005495854653418064,0.0
8987475259,0,0.8999999761581421,-0.002394088078290224,0.0
9012475259,0,0.8999999761581421,-0.006180455908179283,0.0
9037475259,0,0.8999999761581421,-0.005276992917060852,0.0
9062475260,0,0.8999999761581421,-0.005467460956424475,0.0
9087475260,0,0.8999999761581421,-0.00818568840622902,0.0
9112475261,0,0.8999999761581421,-0.009091460146009922,0.0
9137475261,0,0.8999999761581421,-0.006340517196804285,0.0
9162475261,0,0.8999999761581421,-0.008136633783578873,0.0
9187475262,0,0.8999999761581421,-0.009422863833606243,0.0
9212475262,0,0.8999999761581421,-0.012253714725375175,0.0
9237475262,0,0.8999999761581421,-0.013446693308651447,0.0
9262475263,0,0.8999999761581421,-0.013489946722984314,0.0
9287475263,0,0.8999999761581421,-0.015853244811296463,0.0
9312475264,0,0.8999999761581421,-0.019388070330023766,0.0
9337475264,0,0.8999999761581421,-0.01835481822490692,0.0
9362475264,0,0.8999999761581421,-0.015214637853205204,0.0
9387475265,0,0.8999999761581421,-0.014961193315684795,0.0
9412475265,0,0.8999999761581421,-0.015886636450886726,0.0
9437475265,0,0.8999999761581421,-0.01457796711474657,0.0
9462475266,0,0.8999999761581421,-0.010136887431144714,0.0
9487475266,0,0.8999999761581421,-0.01123608835041523,0.0
9512475267,0,0.8999999761581421,-0.008946658112108707,0.0
9537475267,0,0.8999999761581421,-0.006810885388404131,0.0
9562475267,0,0.8999999761581421,-0.009826954454183578,0.0
9587475268,0,0.8999999761581421,-0.004369914997369051,0.0
9612475268,0,0.8999999761581421,-0.0014639543369412422,0.0
9637475268,0,0.8999999761581421,-0.0031676283106207848,0.0
9662475269,0,0.8999999761581421,-0.002005527028813958,0.0
9687475269,0,0.8999999761581421,-0.0034765207674354315,0.0
9712475270,0,0.8999999761581421,-0.003940087277442217,0.0
9737475270,0,0.8999999761581421,-0.003577384166419506,0.0
9762475270,0,0.8999999761581421,0.000974919879809022,0.0
9787475271,0,0.8999999761581421,0.00023472514294553548,0.0
9812475271,0,0.8999999761581421,0.003510488197207451,0.0
9837475271,0,0.8999999761581421,0.001615992863662541,0.0
9862475272,0,0.8999999761581421,0.0016506119864061475,0.0
9887475272,0,0.8999999761581421,0.0015887446934357285,0.0
9912475273,0,0.8999999761581421,-0.00013225950533524156,0.0
9937475273,0,0.8999999761581421,0.0008512009517289698,0.0
9962475273,0,0.8999999761581421,9.338433301309124e-05,0.0
9987475274,0,0.8999999761581421,-0.0008876342908479273,0.0
10012475274,0,0.8999999761581421,-0.002101502614095807,0.0
10037475274,0,0.8999999761581421,-0.0010743062011897564,0.0
10062475275,0,0.8999999761581421,-0.005150476470589638,0.0
10087475275,0,0.8999999761581421,-0.005058739800006151,0.0
10112475275,0,0.8999999761581421,-0.004773169755935669,0.0
10137475276,0,0.8999999761581421,-0.0071317278780043125,0.0
10162475276,0,0.8999999761581421,-0.008133369497954845,0.0
10187475277,0,0.8999999761581421,-0.007878490723669529,0.0
10212475277,0,0.8999999761581421,-0.008233960717916489,0.0
10237475277,0,0.8999999761581421,-0.00666820676997304,0.0
10262475278,0,0.8999999761581421,-0.006624607369303703,0.0
10287475278,0,0.8999999761581421,-0.00906470138579607,0.0
10312475278,0,0.8999999761581421,-0.006435343064367771,0.0
10337475279,0,0.8999999761581421,-0.007426722440868616,0.0
10362475279,0,0.8999999761581421,-0.008892595767974854,0.0
10387475280,0,0.8999999761581421,-0.010187141597270966,0.0
10412475280,0,0.8999999761581421,-0.012766947038471699,0.0
10437475280,0,0.8999999761581421,-0.011516929604113102,0.0
10462475281,0,0.8999999761581421,-0.01547243446111679,0.0
10487475281,0,0.8999999761581421,-0.010517626069486141,0.0
10512475281,0,0.8999999761581421,-0.01618240773677826,0.0
10537475282,0,0.8999999761581421,-0.01612945832312107,0.0
10562475282,0,0.8999999761581421,-0.01835438422858715,0.0
10587475283,0,0.8999999761581421,-0.011416726745665073,0.0
10612475283,0,0.8999999761581421,-0.009344951249659061,0.0
10637475283,0,0.8999999761581421,-0.004693804308772087,0.0
10662475284,0,0.8999999761581421,-0.0034369498025625944,0.0
10687475284,0,0.8999999761581421,-0.0059127467684447765,0.0
10712475284,0,0.8999999761581421,0.0006105406209826469,0.0
10737475285,0,0.8999999761581421,0.0019497444154694676,0.0
10762475285,0,0.8999999761581421,0.0015198850305750966,0.0
10787475286,0,0.8999999761581421,-0.0038774043787270784,0.0
10812475286,0,0.8999999761581421,-0.00696208281442523,0.0
10837475286,0,0.8999999761581421,-0.0073836310766637325,0.0
10862475287,0,0.8944111466407776,-0.005308662075549364,0.0
10887475287,0,0.8699960112571716,-0.006040392909198999,0.0
10912475287,0,0.7740462422370911,-0.010125798173248768,0.0
10937475288,0,0.6779954433441162,-0.015201627276837826,0.0
10962475288,0,0.6115682721138,-0.01767590083181858,0.0
10987475289,0,0.5709093809127808,-0.023482248187065125,0.0
11012475289,0,0.46996232867240906,-0.02630971558392048,0.0
11037475289,0,0.4232736825942993,-0.026813659816980362,0.0
11062475290,0,0.464006632566452,-0.02574888989329338,0.0
11087475290,0,0.4007476568222046,-0.021911771968007088,0.0
11112475290,0,0.39146146178245544,-0.019949959591031075,0.0
11137475291,0,0.40684327483177185,-0.013885295018553734,0.0
11162475291,0,0.3745283782482147,-0.0165372546762228,0.0
11187475292,0,0.3785344958305359,-0.009755877777934074,0.0
11212475292,0,0.34760764241218567,-0.0129169262945652,0.0
11237475292,0,0.2967992424964905,-0.012515253387391567,0.0
11262475293,0,0.2623341381549835,-0.012614128179848194,0.0
11287475293,0,0.24916145205497742,-0.01226010825484991,0.0
11312475293,0,0.23385165631771088,-0.010649280622601509,0.0
11337475294,0,0.21879495680332184,-0.010775475762784481,0.0
11362475294,0,0.20362608134746552,-0.008096445351839066,0.0
11387475294,0,0.18904362618923187,-0.0015927674248814583,0.0
11412475295,0,0.17489801347255707,0.0017069055465981364,0.0
11437475295,0,0.1615150272846222,0.0012520960299298167,0.0
11462475296,0,0.14852190017700195,0.0012846860336139798,0.0
11487475296,0,0.0,-0.001180347753688693,1.0
11512475296,0,0.12522447109222412,0.0017510185716673732,0.0
11537475297,0,0.11463905870914459,0.0002618608996272087,0.0
11562475297,0,0.12196396291255951,-0.003967053722590208,0.0
11587475297,0,0.1383347362279892,-0.000735628476832062,0.0
11612475298,0,0.2029898464679718,-0.0018631090642884374,0.0
11637475298,0,0.23756316304206848,-0.0035683554597198963,0.0
11662475299,0,0.2371574491262436,-0.0025694032665342093,0.0
11687475299,0,0.17981471121311188,-0.0027838314417749643,0.0
11712475299,0,0.21188904345035553,-0.0040706731379032135,0.0
11737475300,0,0.21548733115196228,-0.0034725521691143513,0.0
11762475300,0,0.25468501448631287,-0.0014853640459477901,0.0
11787475300,0,0.2610272169113159,-0.0006289565353654325,0.0
11812475301,0,0.2416631430387497,0.003996578510850668,0.0
11837475301,0,0.2554129660129547,0.003350217826664448,0.0
