ts,agent_id,steer_unclip,throttle_unclip
1516544692,0,0.024206250797769568,4.2274845707416535
1541544692,0,0.02950128309277592,3.942432170212269
1566544692,0,0.03363144246682933,3.9418162339925766
1591544693,0,0.03699025292539636,4.04972742408514
1616544693,0,0.037565234803434676,4.024591113030911
1641544694,0,0.04013823626685998,4.012797611653805
1666544694,0,0.0424812553002384,4.010939784944057
1691544694,0,0.04779926710240951,3.997442112358106
1716544695,0,0.050559267761661135,4.047497159103971
1741544695,0,0.04367739488220626,4.076267635563771
1766544695,0,0.045404528643344245,4.009609025969673
1791544696,0,0.04779664962207468,4.0980819304831995
1816544696,0,0.04325318734303084,4.189050303744395
1841544697,0,0.0517560352466825,4.217088627526611
1866544697,0,0.04955064917337156,4.260685600287785
1891544697,0,0.04930378711657202,4.326686298115344
1916544698,0,0.05297123532530293,4.294567570835506
1941544698,0,0.04893257240642964,4.3578018826598965
1966544698,0,0.05009167206228744,4.44921848913442
1991544699,0,0.04978566056727559,4.436185423548803
2016544699,0,0.05096994796865389,4.400450243036521
2041544700,0,0.051424614641506355,4.4832920857546394
2066544700,0,0.052214361857303174,4.55495009562709
2091544700,0,0.05509339706127128,4.538037762796273
2116544701,0,0.052965321614584504,4.609338390200396
2141544701,0,0.05283887294694013,4.646378237965319
2166544701,0,0.05281359930228872,4.7097077861231496
2191544702,0,0.05617448727672829,4.716624467851594
2216544702,0,0.053940385949781774,4.777163315399804
2241544703,0,0.057530977454877105,4.809758858163904
2266544703,0,0.05450120462421855,4.855424332944618
2291544703,0,0.056341309714228564,4.889181554810345
2316544704,0,0.057979400575886825,4.92617327812852
2341544704,0,0.053546314153830384,4.974860132568554
2366544704,0,0.058416941450585264,4.998359273722132
2391544705,0,0.05943048835227403,5.08044368840976
2416544705,0,0.05705469190508343,5.056140973130157
2441544706,0,0.06046722464738477,5.120401094303335
2466544706,0,0.05723863781659184,5.168359691909032
2491544706,0,0.05747539584171151,5.176950411992933
2516544707,0,0.05690301318265976,5.214303623052582
2541544707,0,0.05660471178543983,5.196302270568708
2566544707,0,0.05926650338392943,5.20156679020846
2591544708,0,0.05985244254552758,5.185131953953251
2616544708,0,0.059676072831597086,5.187365640717123
2641544708,0,0.05821496303321618,5.184169413996451
2666544709,0,0.05834477931612874,5.162811450892262
2691544709,0,0.05756008876446359,5.174506981252349
2716544710,0,0.059874037326953435,5.186309637358185
2741544710,0,0.05884336462711067,5.171918592756177
2766544710,0,0.059890757060859195,5.1604333367358235
2791544711,0,0.058854116483229135,5.157250972499315
2816544711,0,0.05779169905626264,5.1643426446045195
2841544711,0,0.059328356438688196,5.150851168637603
2866544712,0,0.05505682585661,5.170462005064376
2891544712,0,0.05901450640041396,5.12963780348698
2916544713,0,0.059944705594609765,5.177830430026744
2941544713,0,0.057573226917923326,5.155408106090776
2966544713,0,0.059796487643708325,5.153079180179445
2991544714,0,0.05852190035086794,5.171779869373247
3016544714,0,0.05769810554324838,5.1417566903343594
3041544714,0,0.056283301581528035,5.153686249640526
3066544715,0,0.05678966619338339,5.159299034970721
3091544715,0,0.0587713516659615,5.145545749328369
3116544716,0,0.05813977118819081,5.150774995475167
3141544716,0,0.05797449626279334,5.162620474333043
3166544716,0,0.058768576901611184,5.148675483397605
3191544717,0,0.05575559120556031,5.133903681450033
3216544717,0,0.0561767591682123,5.143445430555782
3241544717,0,0.056976312496102605,5.1588008370691
3266544718,0,0.058209323858282695,5.167267887000388
3291544718,0,0.056733334208203715,5.145283633821928
3316544719,0,0.05894824645068445,5.1578985346431985
3341544719,0,0.05623164400706157,5.15060160832272
3366544719,0,0.05828034217313397,5.144957475237734
3391544720,0,0.05752809644298247,5.168133641686816
3416544720,0,0.05647959979531812,5.14976483037407
3441544720,0,0.058019582626095814,5.151073681811285
3466544721,0,0.058121991352007615,5.163402418891013
3491544721,0,0.05890443363307097,5.16194249944477
3516544722,0,0.05968000445923807,5.172470950761491
3541544722,0,0.05589148777979025,5.152705432365452
3566544722,0,0.05605057284625239,5.168965095872618
3591544723,0,0.05889351244517933,5.156866065298241
3616544723,0,0.05756043881165855,5.139107412842375
3641544723,0,0.05883607909199599,5.161938230692522
3666544724,0,0.05962061738736089,5.170581323189449
3691544724,0,0.05803737242297155,5.149851887441651
3716544725,0,0.05920318610736733,5.167655930949949
3741544725,0,0.054880830380127775,5.145958988518994
3766544725,0,0.05791057565285457,5.1511061618568075
3791544726,0,0.05881748247902457,5.18348179564837
3816544726,0,0.05720683849537092,5.13923875077827
3841544726,0,0.060727507883560614,5.178688468740658
3866544727,0,0.05861805518482095,5.163218761471289
3891544727,0,0.058434146649594045,4.96624979056706
3916544727,0,0.05648452749221307,4.844505784164924
3941544728,0,0.05773572707897047,4.67237326455539
3966544728,0,0.05883072735419007,4.420934767790638
3991544729,0,0.05576889726783714,4.266930664348405
4016544729,0,0.056769347803558676,4.1354499718793845
4041544729,0,0.061639858939681526,3.8882166381275156
4066544730,0,0.060693715522641974,3.728357728760877
4091544730,0,0.06410580055554531,3.657021480690129
4116544730,0,0.05967873233650515,3.6144673578907405
4141544731,0,0.06579957932504663,3.5239277988944675
4166544731,0,0.04068585597967753,3.3092699728085604
4191544732,0,0.04223817868555572,3.147639109255695
4216544732,0,0.03823615313856544,3.0572460202081393
4241544732,0,0.038404939919561155,2.8996448874405667
4266544733,0,0.03902185398904533,2.832418914142678
4291544733,0,0.04010821265200878,2.6900586019928445
4316544733,0,0.035854629814930865,2.583256031208996
4341544734,0,0.028831129215933823,2.466766944747937
4366544734,0,0.019440709091521336,2.3497823430459315
4391544735,0,0.01938799710660177,2.230473039532312
4416544735,0,0.016726177048990636,2.1137732147101755
4441544735,0,0.01607481036696806,2.0369626185447722
4466544736,0,0.015824576426032102,1.9701429457592607
4491544736,0,0.015648279282861534,1.846819935291009
4516544736,0,0.008899298216168087,1.7952988050494496
4541544737,0,0.00469006038227648,1.6907071030130894
4566544737,0,-0.0008927455691776129,1.6118688283414333
4591544738,0,-0.003337459526283432,1.5168610991788334
4616544738,0,-0.00645996730567546,1.4421977944851798
4641544738,0,-0.006814058541809693,1.3455200976140513
4666544739,0,-0.014974294717767263,1.2444378790124366
4691544739,0,-0.014888524617264821,1.1825698527193373
4716544739,0,-0.01722886190020423,1.0905461328805792
4741544740,0,-0.015944984127136547,0.9992621568705046
4766544740,0,-0.015230355663838882,0.8980507670437101
4791544741,0,-0.013519525611665856,0.7887079295344486
4816544741,0,-0.00933104301511463,0.7230446106769665
4841544741,0,-0.0020244011929429467,0.6390214621702099
4866544742,0,0.005051055801296733,0.6006819828169127
4891544742,0,0.009092978190776334,0.5598037232237644
4916544742,0,0.013093068517501761,0.5204773933313683
4941544743,0,0.02122826066650261,0.48317604187809265
4966544743,0,0.025681001859085558,0.4488030581844324
4991544743,0,0.03493365279907065,0.4163440049542665
5016544744,0,0.033333288250117894,0.38542505397698995
5041544744,0,0.026497512554546507,0.35726603239621835
5066544745,0,0.030470068681180313,0.33100040266271546
5091544745,0,0.021196333801001034,0.3055399201497536
5116544745,0,0.01171739157903303,0.28044215041525755
5141544746,0,0.016409232081248733,0.25618428010850514
