ts,agent_id,steer_err,speed_err,desired_speed,speed
1516544692,0,0.013309278789151653,7.465756416320801,7.465756416320801,0.0
1541544692,0,0.018278772647271378,7.671022653579712,7.671022653579712,0.0
1566544692,0,0.021180920025609794,7.60701584815979,7.60701584815979,0.0
1591544693,0,0.023288033384558728,7.706842660903931,7.706842660903931,0.0
1616544693,0,0.023711656895081073,7.58796501159668,7.58796501159668,0.0
1641544694,0,0.024951791575383058,7.470788955688477,7.470788955688477,0.0
1666544694,0,0.026187372796238364,7.37263298034668,7.37263298034668,0.0
1691544694,0,0.029045199835962477,7.257019757859039,7.257019758224487,3.654478849914323e-10
1716544695,0,0.03073468507266052,7.253067227898754,7.253067255020142,2.7121387391901713e-08
1741544695,0,0.026912662995102938,7.223401275559355,7.223401308059692,3.250033731431541e-08
1766544695,0,0.026954403040030793,7.022809973649053,7.022809982299805,8.650752007656018e-09
1791544696,0,0.02799866307313497,7.080284347271308,7.080284357070923,9.79961432036059e-09
1816544696,0,0.025384142549844866,7.168876062075874,7.1685919761657715,-0.0002840859101026175
1841544697,0,0.029366294617943853,7.148652399881641,7.148512601852417,-0.00013979802922397237
1866544697,0,0.02850781573026403,7.144598493533316,7.1445393562316895,-5.913730162622185e-05
1891544697,0,0.027936584242678628,7.181867761280911,7.181862115859985,-5.645420925434683e-06
1916544698,0,0.029570820838090345,7.049824944993072,7.049850225448608,2.5280455536020674e-05
1941544698,0,0.02731496113721669,7.069693089701088,7.069734334945679,4.124524459028257e-05
1966544698,0,0.02729856868320866,7.155208521659361,7.155256032943726,4.751128436485584e-05
1991544699,0,0.026846182487181482,7.062277496620084,7.062325716018677,4.821939859279221e-05
2016544699,0,0.027145951900754264,6.9113719312893735,6.911417484283447,4.5552994073820615e-05
2041544700,0,0.027165531776374967,6.965396539197042,6.965437889099121,4.1349902079478424e-05
2066544700,0,0.02732292969124837,7.020788606264467,7.020825147628784,3.6541364317126815e-05
2091544700,0,0.028650187228963404,6.919298561944955,6.919330358505249,3.179656029436191e-05
2116544701,0,0.02740367770543608,6.958089923945477,6.958117246627808,2.7322682330797976e-05
2141544701,0,0.026846030705199926,6.950812692087277,6.950835943222046,2.3251134768882257e-05
2166544701,0,0.026463388329697655,6.985162069430842,6.98518180847168,1.9739040837699194e-05
2191544702,0,0.027975364538966145,6.923917709934358,6.923934459686279,1.6749751921242154e-05
2216544702,0,0.02670798499297489,6.947917180647525,6.947931289672852,1.410902532700698e-05
2241544703,0,0.028197801032936228,6.931336215751883,6.931348085403442,1.1869651559173796e-05
2266544703,0,0.026486990427829586,6.93371990765215,6.933729887008667,9.979356516718263e-06
2291544703,0,0.026943474737358777,6.917056762322203,6.917065143585205,8.381263002125149e-06
2316544704,0,0.027641671852515634,6.904271472845584,6.904278516769409,7.043923825503029e-06
2341544704,0,0.02503443686434021,6.912691853183159,6.912697792053223,5.938870063508587e-06
2366544704,0,0.027024298642537258,6.878784638863402,6.878789663314819,5.024451417699298e-06
