ts,agent_id,x,y,z,v
1516544692,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1541544692,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1566544692,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591544693,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616544693,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641544694,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666544694,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691544694,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.55228510802217e-09
1716544695,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8996682081461544e-08
1741544695,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.00215253604253e-08
1766544695,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4007140932294957e-08
1791544696,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974313617091636e-08
1816544696,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846146903027446
1841544697,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011106353287721768
1866544697,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004608013428111186
1891544697,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012146849364529619
1916544698,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7575981929594077e-05
1941544698,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012442425897782788
1966544698,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015450367371321405
1991544699,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016196442357508
2016544699,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015579688150546165
2041544700,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014454078167474863
2066544700,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013092233903057147
2091544700,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011687008557928357
2116544701,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010332738494463431
2141544701,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.060254836524485e-05
2166544701,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.990377642897722e-05
2191544702,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.990446937856888e-05
2216544702,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.118601961148655e-05
2241544703,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.288652393617088e-05
2266544703,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.67560139406904e-05
2291544703,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.042894987840979e-05
2316544704,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5692600938839383e-05
2341544704,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.103962497783704e-05
2366544704,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7011856271484327e-05
2391544705,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4003490574066e-05
2416544705,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0598036539003e-05
2441544706,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7063657257003738e-05
2466544706,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5231949269909711e-05
2491544706,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3056926575091562e-05
2516544707,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.167544600950743e-05
2541544707,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0404414623142381e-05
2566544707,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.032919731087081e-06
2591544708,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.694686929334115e-06
2616544708,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.748999963918762e-06
2641544708,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6360237790191615e-06
2666544709,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.819735224626854e-06
2691544709,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.504888883452917e-06
2716544710,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.061211541720479e-07
2741544710,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.8253892405883274e-07
2766544710,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.7227258513063973e-07
2791544711,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.142998198596666e-07
2816544711,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.647055889706831e-07
2841544711,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.612400518297012e-07
2866544712,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5093285044228365e-07
2891544712,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8535287457827383e-07
2916544713,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3307582009328874e-07
2941544713,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1665041007326936e-07
2966544713,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.530885475826422e-07
2991544714,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4486626677898614e-07
3016544714,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.017103673819001e-07
3041544714,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6298025950582823e-07
