ts,agent_id,steer_err,speed_err,desired_speed,speed
1555479068,0,0.01347464525805674,7.458370685577393,7.458370685577393,0.0
1580479068,0,0.018360507244339193,7.672544717788696,7.672544717788696,0.0
1605479069,0,0.02118683952289047,7.621203660964966,7.621203660964966,0.0
1630479069,0,0.022923984301797047,7.747485637664795,7.747485637664795,0.0
1655479069,0,0.02352898728027862,7.622394561767578,7.622394561767578,0.0
1680479070,0,0.02510964483620113,7.4744439125061035,7.4744439125061035,0.0
1705479070,0,0.026065188301085913,7.387373685836792,7.387373685836792,0.0
1730479070,0,0.02867295452619678,7.285550593958626,7.285550594329834,3.7120764697054756e-10
1755479071,0,0.030469977296827135,7.269944402265117,7.269944429397583,2.713246577287147e-08
1780479071,0,0.026713145580347788,7.233394828746307,7.2333948612213135,3.2475006863411315e-08
1805479072,0,0.026617295258995276,7.023044577528866,7.023044586181641,8.652774868486004e-09
1830479072,0,0.02806096957656364,7.092337836962955,7.0923378467559814,9.793027122293777e-09
1855479072,0,0.025213387820594547,7.1614274117382575,7.1611433029174805,-0.00028410882077728374
1880479073,0,0.029194932760767314,7.162926703249687,7.162786960601807,-0.00013974264788002946
1905479073,0,0.028425246332297652,7.142942005261113,7.142882823944092,-5.9181317021378314e-05
1930479073,0,0.0277713695557551,7.186102084606373,7.186096429824829,-5.65478154337169e-06
1955479074,0,0.02955829882461199,7.0539355183843115,7.053960800170898,2.5281786587233062e-05
1980479074,0,0.027135706616999242,7.080007089605922,7.080048322677612,4.123307169003597e-05
2005479075,0,0.027302818578692226,7.139273337797187,7.1393208503723145,4.7512575127704665e-05
2030479075,0,0.026758983738777654,7.069350644101197,7.069398880004883,4.8235903685104166e-05
2055479075,0,0.026967608072426152,6.903961164544698,6.904006719589233,4.555504453574257e-05
2080479076,0,0.027122881039557775,6.967159601789712,6.967200994491577,4.139270186483392e-05
2105479076,0,0.027379240806405587,7.021857903807952,7.021894454956055,3.655114810327227e-05
2130479076,0,0.028682213227071686,6.910295658899263,6.910327434539795,3.1775640532555144e-05
2155479077,0,0.027395026132487392,6.9546187903358,6.954646110534668,2.7320198867645085e-05
2180479077,0,0.026977473901227282,6.94820705798543,6.948230266571045,2.3208585615277447e-05
2205479077,0,0.026388939267744518,6.986411561469131,6.986431360244751,1.9798775619948794e-05
2230479078,0,0.02791935698777204,6.918027579713995,6.918044328689575,1.6748975579784393e-05
2255479078,0,0.026588760246462777,6.939964249555058,6.939978361129761,1.4111574702396248e-05
2280479079,0,0.02829433437320574,6.940653154338506,6.940665006637573,1.1852299067239915e-05
2305479079,0,0.026590809303213784,6.929389029428369,6.929399013519287,9.984090918479415e-06
2330479079,0,0.02683715145927891,6.917147599659872,6.917155981063843,8.381403970863437e-06
2355479080,0,0.02743266806391324,6.909528580447377,6.909535646438599,7.06599122158468e-06
2380479080,0,0.02500893749143883,6.915421975242094,6.915427923202515,5.947960421099046e-06
2405479080,0,0.02693201519775131,6.87827464968637,6.878279685974121,5.036287751095259e-06
2430479081,0,0.027586878557173976,6.945203368713083,6.945207595825195,4.227112112105095e-06
2455479081,0,0.026096075934332528,6.828316229888337,6.828319787979126,3.5580907891737542e-06
2480479082,0,0.027274966585076724,6.859363209566718,6.859366178512573,2.9689458549555702e-06
2505479082,0,0.02547392159193514,6.860773407891951,6.860775947570801,2.5396788491912938e-06
2530479082,0,0.0250471865507909,6.808333444432739,6.808335542678833,2.0982460941539053e-06
2555479083,0,0.02462819239070601,6.8811174781973525,6.881119251251221,1.7730538677511114e-06
2580479083,0,0.02449128504334264,6.858713802689739,6.858715295791626,1.4931018866196186e-06
2605479083,0,0.025648926216669022,6.873647894882998,6.8736491203308105,1.225447812276148e-06
2630479084,0,0.02651469063946353,6.862762619063404,6.8627636432647705,1.0242013659840438e-06
2655479084,0,0.02642999629375537,6.8740716604005945,6.874072551727295,8.913267003503137e-07
2680479085,0,0.02533117063828188,6.876767608661889,6.876768350601196,7.419393071056918e-07
2705479085,0,0.02529997944107215,6.840414848184321,6.8404154777526855,6.295683645483141e-07
2730479085,0,0.024794014205555763,6.862911169446172,6.862911701202393,5.317562204547757e-07
2755479086,0,0.02585003734223051,6.883407928177871,6.883408069610596,1.4143272479516046e-07
2780479086,0,0.02572352706060372,6.871259203436497,6.871259450912476,2.4747597840002715e-07
2805479086,0,0.026411251219033226,6.850631203661639,6.850631475448608,2.717869699552872e-07
2830479087,0,0.02597700296980197,6.848832955113457,6.848833322525024,3.674115678426985e-07
2855479087,0,0.025147666222580866,6.861574563030866,6.86157488822937,3.2519850341360274e-07
2880479088,0,0.02603870234530442,6.837215852376757,6.837216138839722,2.8646296488636486e-07
2905479088,0,0.02394373154487995,6.879759297771886,6.8797595500946045,2.5232271823609316e-07
2930479088,0,0.025866202123266208,6.80005120324998,6.80005145072937,2.4747938965842586e-07
2955479089,0,0.026407987906429772,6.886919076284763,6.886919260025024,1.8374026125524403e-07
2980479089,0,0.025166638970275344,6.862370079069994,6.862370252609253,1.7353925877575588e-07
3005479089,0,0.026338244085904867,6.861561861957839,6.861562013626099,1.5166825906306302e-07
3030479090,0,0.026017756431849712,6.891106200171855,6.891106367111206,1.6693935166659464e-07
3055479090,0,0.025344603343649567,6.847982088465713,6.847982168197632,7.973191920671024e-08
3080479091,0,0.024781340410095852,6.862124816511312,6.862124919891357,1.0338004563927126e-07
3105479091,0,0.024839321127050177,6.87633483294408,6.87633490562439,7.268031016920511e-08
3130479091,0,0.025756236077629006,6.861720002806528,6.861720085144043,8.233751494018267e-08
3155479092,0,0.02570751406154958,6.861807282637304,6.861807346343994,6.370668991806985e-08
3180479092,0,0.025671921186874735,6.879981983007115,6.879981994628906,1.1621791332243415e-08
3205479092,0,0.026015935048071044,6.86772178498518,6.867721796035767,1.1050586069900973e-08
3230479093,0,0.024501454436106882,6.837016549246424,6.837016582489014,3.324259009887202e-08
3255479093,0,0.024344891322132033,6.842947476554511,6.842947483062744,6.5082326805470786e-09
3280479094,0,0.02477488967587973,6.877114485591012,6.877114534378052,4.878703998379755e-08
3305479094,0,0.02575228974610855,6.896445042300133,6.896445035934448,-6.365684666526371e-09
3330479094,0,0.02500309388514893,6.853979532774797,6.853979587554932,5.478013431290303e-08
3355479095,0,0.026090232328042626,6.883576135016269,6.883576154708862,1.9692593032319984e-08
3380479095,0,0.024862088424283554,6.87216565038971,6.872165679931641,2.954193050857582e-08
3405479095,0,0.025799114487418527,6.8626620384942285,6.862662076950073,3.84558445843738e-08
3430479096,0,0.025736352638045187,6.908723832945331,6.908723831176758,-1.7685725008482692e-09
3455479096,0,0.024883413792692148,6.870637173898249,6.8706371784210205,4.522771608528907e-09
3480479096,0,0.025997341755330455,6.873430957958797,6.873430967330933,9.372135556943573e-09
3505479097,0,0.02592516942310065,6.8972325171732995,6.897232532501221,1.5327921491612895e-08
3530479097,0,0.026305610959870364,6.897882703741155,6.897882699966431,-3.7747244553777135e-09
3555479098,0,0.026952809329224454,6.911491846819643,6.911491870880127,2.406048461848192e-08
3580479098,0,0.025045137494039894,6.8822514960915475,6.882251501083374,4.991826517931198e-09
3605479098,0,0.024573702659327464,6.899231647681094,6.899231672286987,2.4605893628079087e-08
3630479099,0,0.026030430227309626,6.880062814838565,6.880062818527222,3.6886568198036723e-09
3655479099,0,0.025793422663110185,6.860700839332569,6.860700845718384,6.385814642367388e-09
3680479099,0,0.0263281505841314,6.893497459380718,6.893497467041016,7.660297042259853e-09
3705479100,0,0.026567814333008075,6.899260987302821,6.899260997772217,1.0469396069453548e-08
3730479100,0,0.026186689777321363,6.869245995270255,6.869246006011963,1.0741707605781467e-08
3755479101,0,0.02621651493669708,6.896105993386393,6.896106004714966,1.1328572882294473e-08
3780479101,0,0.024164574328043698,6.854911553851636,6.85491156578064,1.1929003879616614e-08
3805479101,0,0.02530286329872171,6.862994661271423,6.86299467086792,9.596496766265068e-09
3830479102,0,0.026139182017094385,6.917856922890194,6.917856931686401,8.796207175194744e-09
3855479102,0,0.025353027243625918,6.853918806919883,6.853918790817261,-1.6102622357255648e-08
3880479102,0,0.027151416052090274,6.903665536436989,6.903665542602539,6.165549817441645e-09
3905479103,0,0.02635448475793134,6.8958661368358305,6.897249698638916,0.0013835618030856815
3930479103,0,0.026076496058711825,6.545550895113709,6.865200519561768,0.31964962444805883
3955479104,0,0.024588880857483043,6.2839051029662025,6.9132163524627686,0.6293112494965661
3980479104,0,0.02566751950940961,5.964132690310781,6.893705606460571,0.9295729161497903
4005479104,0,0.026036577397562637,5.48910701754272,6.709271192550659,1.2201641750079397
4030479105,0,0.024315749181673313,5.195319379723877,6.695743560791016,1.5004241810671386
4055479105,0,0.025205571048544418,4.9495888326735855,6.720067977905273,1.770479145231688
4080479105,0,0.027349719210992978,4.501460755463899,6.531912088394165,2.0304513329302654
4105479106,0,0.02765123411735365,4.186890900793001,6.466649293899536,2.279758393106535
4130479106,0,0.02916298265364981,4.058203465000959,6.576735734939575,2.518532269938616
4155479107,0,0.026683699875925955,4.0256042417088995,6.773033380508423,2.747429138799523
4180479107,0,0.029929026314562124,3.8366559189458957,6.802865266799927,2.966209347854031
4205479107,0,0.0168588522098165,3.5017784731069233,6.677833557128906,3.176055084021983
4230479108,0,0.01566546637983372,3.2312464185859073,6.606881618499756,3.3756351999138485
4255479108,0,0.01324052155150686,3.094784530622826,6.66312575340271,3.568341222779884
4280479108,0,0.013075913992509553,2.8888809590659377,6.640588045120239,3.7517070860543016
4305479109,0,0.012879128653422408,2.719195944414395,6.646119117736816,3.9269231733224212
4330479109,0,0.014146204635450549,2.5061978125074633,6.600409269332886,4.094211456825422
4355479110,0,0.011842913065340695,2.3340863589868786,6.5885539054870605,4.254467546500182
4380479110,0,0.008466598776621837,2.171236150880403,6.579267740249634,4.408031589369231
4405479110,0,0.0026298985668828287,1.985718012051544,6.541583061218262,4.555865049166718
4430479111,0,0.0017374205153344961,1.8255718588435634,6.523608684539795,4.6980368256962315
4455479111,0,0.0006208363680189672,1.644266106930675,6.4790403842926025,4.8347742773619276
4480479111,0,-0.00024075405028275236,1.5906852252355783,6.556854486465454,4.966169261229876
4505479112,0,-0.0001527963919711437,1.4769428084403113,6.570570230484009,5.0936274220436975
4530479112,0,-0.0008067490595044757,1.3267092062499026,6.5427210330963135,5.216011826846411
4555479113,0,-0.0023849781037220885,1.2839631886669682,6.618061780929565,5.334098592262597
4580479113,0,-0.0050254533458582405,1.153396402516286,6.601611614227295,5.448215211711009
4605479113,0,-0.008970115264512938,1.0659239031392351,6.624559164047241,5.558635260908006
4630479114,0,-0.011687012734362455,0.9515478410377849,6.6171183586120605,5.665570517574276
4655479114,0,-0.013773635525801351,0.8291016667003612,6.598248481750488,5.769146815050127
4680479114,0,-0.013198305924713943,0.7474104630085776,6.617095470428467,5.869685007419889
4705479115,0,-0.01879276209188983,0.6412050591414369,6.608632564544678,5.967427505403241
4730479115,0,-0.018932629187893537,0.5425631072797596,6.6053466796875,6.06278357240774
4755479115,0,-0.01663844453667703,0.4618005295341874,6.616926670074463,6.1551261405402755
4780479116,0,-0.01588917278472663,0.35960149614476755,6.605339527130127,6.245738030985359
4805479116,0,-0.013372703421521602,0.2831839206010063,6.617794990539551,6.3346110699385445
4830479117,0,-0.010807815606200257,0.17827461157479352,6.599847793579102,6.421573182004308
4855479117,0,-0.010173366923296852,0.07718692198304744,6.584077835083008,6.50689091309996
4880479117,0,-0.005637058840537493,0.0,6.536365985870361,6.590160238282886
4905479118,0,-0.0022984623742352607,0.0,6.600127458572388,6.669828334384225
4930479118,0,0.0012453433311304665,0.0,6.613407611846924,6.744485286100487
4955479118,0,0.00588979607574836,0.0,6.601477861404419,6.813125685082007
4980479119,0,0.010480214434932373,0.0,6.594225168228149,6.875345203092031
5005479119,0,0.014079420563565983,0.0,6.534185171127319,6.930628289784641
5030479120,0,0.018200832599742454,0.0,6.445668697357178,6.978689496675912
5055479120,0,0.018054894224476512,0.0,6.389281511306763,7.017248261952271
5080479120,0,0.01608203202821372,0.0,6.364962100982666,7.036176196294431
5105479121,0,0.018252969710406883,0.0,6.269079923629761,7.030536270500748
5130479121,0,0.012360565513436884,0.0,6.2516913414001465,7.000693117119662
5155479121,0,0.006303250193506465,0.0,6.223543882369995,6.948028326325335
5180479122,0,0.006485312680382693,0.0,6.234952211380005,6.8750099910465075
5205479122,0,0.0044597821365200225,0.0,6.27275276184082,6.78222661320511
5230479123,0,0.005838645547964041,0.0,6.308341026306152,6.674792649229959
5255479123,0,0.006606662374636586,0.0,6.279512643814087,6.556967143186126
5280479123,0,0.011664265673049474,0.0,6.276146650314331,6.429926894507288
5305479124,0,0.012568127373214492,0.000990841254531638,6.299716472625732,6.298725631371201
5330479124,0,0.01304745487096783,0.17719359993787176,6.353248357772827,6.176054757834955
5355479124,0,0.012738502647510922,0.43385981660429174,6.498769998550415,6.064910181946123
5380479125,0,0.014508432334433559,0.5695267393772934,6.537036895751953,5.96751015637466
5405479125,0,0.011209982202252847,0.7003001605807881,6.58391547203064,5.8836153114498515
5430479126,0,0.008265032305115683,0.8475029829499778,6.653735876083374,5.806232893133396
5455479126,0,0.00671852569504324,0.9648464419629654,6.701625108718872,5.736778666755907
5480479126,0,0.007177362625286541,1.093350979423227,6.768959999084473,5.675609019661246
5505479127,0,0.007573817161110392,1.1334449027332054,6.756750583648682,5.623305680915476
5530479127,0,0.00363515063072715,1.1531413418689693,6.733410358428955,5.580269016559986
5555479127,0,0.004765319265391926,1.1070797395363083,6.653853178024292,5.546773438487984
5580479128,0,0.0010924988757037366,1.107974175156004,6.630151748657227,5.522177573501223
5605479128,0,-0.0009265809339428104,1.063122289253032,6.568217039108276,5.505094749855244
5630479129,0,-0.0017238157920648543,1.0336120046184396,6.537827968597412,5.5042159639789725
5655479129,0,-0.0015558690294733186,1.033852928979373,6.537468194961548,5.503615265982175
5680479129,0,-0.0031269643205578076,0.9980658016279857,6.501359939575195,5.50329413794721
5705479130,0,-0.00387608429052665,0.9754681725692063,6.478606939315796,5.50313876674659
5730479130,0,-0.007013114285322729,0.96994240586133,6.472859859466553,5.502917453605223
5755479130,0,-0.006828092049806161,0.9623804582362121,6.464860439300537,5.502479981064325
5780479131,0,-0.008393495516582306,0.9921332747128506,6.493703126907349,5.501569852194498
5805479131,0,-0.01007121764970977,0.9611923525657771,6.461643934249878,5.500451581684101
5830479132,0,-0.010670073457938333,0.9731785295875053,6.472156763076782,5.498978233489277
5855479132,0,-0.01226856539669365,1.0659941102450796,6.563256740570068,5.497262630324989
5880479132,0,-0.010721679331667318,0.9518317279819604,6.447303056716919,5.495471328734959
5905479133,0,-0.010495524179149118,0.8851843217376301,6.378708600997925,5.493524279260295
5930479133,0,-0.008478113971299685,0.8266344244284882,6.318360328674316,5.491725904245828
5955479133,0,-0.007564158769361202,0.8188432307979481,6.308708667755127,5.489865436957179
5980479134,0,-0.007394011168037107,0.7958441275821935,6.283889293670654,5.488045166088461
6005479134,0,-0.008182214998256578,0.8319747441919922,6.318168640136719,5.4861938959447265
6030479134,0,-0.009528217610693758,0.8034005761301186,6.287710905075073,5.484310328944955
6055479135,0,-0.01015591199541793,0.7905699513926399,6.272939443588257,5.482369492195617
6080479135,0,-0.008462100972245545,0.7019496234869305,6.182304382324219,5.480354758837288
6105479136,0,-0.00870776010939367,0.698432880687502,6.176790475845337,5.478357595157835
6130479136,0,-0.006154331833679793,0.7007740240335538,6.1772754192352295,5.476501395201676
6155479136,0,-0.005022569488208679,0.6197591031441867,6.141747236251831,5.521988133107644
6180479137,0,-0.0014194929190453976,0.5417260340898213,6.105995178222656,5.564269144132835
6205479137,0,0.001309623000319364,0.45533260946203136,6.057996511459351,5.602663901997319
6230479137,0,0.0033716571107462135,0.4212145874466682,6.057973623275757,5.636759035829089
6255479138,0,0.00443618003838809,0.39066051257233436,6.056992292404175,5.66633177983184
6280479138,0,0.002240046547256657,0.3494809070296494,6.040864706039429,5.691383799009779
6305479139,0,0.0015489831852329222,0.21025390303902292,5.922652959823608,5.7123990567845855
6330479139,0,9.832689651299178e-05,0.03551932648616596,5.765246272087097,5.729726945600931
6355479139,0,-0.0018123805783026865,0.0,5.671748399734497,5.743033156545184
6380479140,0,-0.003405028910768104,0.0,5.438242077827454,5.751145878549526
6405479140,0,-0.008147077469526401,0.0,5.05704653263092,5.75349842672319
6430479140,0,-0.009033408350821724,0.0,4.1250035762786865,5.744858854189764
6455479141,0,-0.011460781690853477,0.0,3.445574998855591,5.7126602130380615
6480479141,0,-0.01092081729146858,0.0,2.61550372838974,5.658507666139439
6505479142,0,-0.008905380249379372,0.0,2.1421567797660828,5.582841977517955
6530479142,0,-0.005659750246780091,0.0,1.6762726306915283,5.486383800089091
6555479142,0,-0.004003581155033555,0.0,1.012856125831604,5.36934997565805
6580479143,0,-0.0006937473742361536,0.0,0.718271791934967,5.231801490282012
6605479143,0,-0.00013974314155734154,0.0,0.6750757545232773,5.083704472263813
6630479143,0,0.000370396098451833,0.0,0.4439548999071121,4.93023416332997
6655479144,0,0.001153439341298406,0.0,0.3961319178342819,4.772692081984594
6680479144,0,0.0020089584803378918,0.0,0.2319418117403984,4.611090674842337
6705479145,0,0.0057847629445117186,0.0,0.1980431154370308,4.446510631325786
6730479145,0,0.0071476133569015965,0.0,0.1815483123064041,4.279536387800159
6755479145,0,0.0067598103940264284,0.0,0.15124082565307617,4.110610216001219
6780479146,0,0.007115663249784092,0.0,0.14844238758087158,3.940222035030964
6805479146,0,0.007428106458816787,0.0,0.14436399936676025,3.768789560257004
6830479146,0,0.006008186021361914,0.0,0.1506923921406269,3.5965857227865143
6855479147,0,0.005892983497361033,0.0,0.1791837215423584,3.423887833281699
6880479147,0,0.006844656521716142,0.0,0.1813284493982792,3.25097021630281
