ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1555479068,0,130.14971923828125,119.06285095214844,131.072509765625,99.63836669921875,131.38461303710938,92.11576843261719,131.39202880859375,87.90196990966797,0.05398264527320862,3.135697364807129,0.13138069212436676,5.6206159591674805,0.19884884357452393,7.872117519378662,0.2520920932292938,10.064112663269043
1580479068,0,131.55772399902344,118.18983459472656,131.8291778564453,99.01782989501953,132.00787353515625,91.60746002197266,131.99923706054688,87.4585189819336,0.09102831035852432,3.202523946762085,0.1674964874982834,5.758895397186279,0.24157017469406128,8.086565971374512,0.305745393037796,10.364291191101074
1605479069,0,131.99195861816406,118.79450988769531,132.4781494140625,99.30254364013672,132.77462768554688,91.79129028320312,132.82554626464844,87.57612609863281,0.10081886500120163,3.155972719192505,0.19384121894836426,5.6946702003479,0.2851123809814453,8.007739067077637,0.366131991147995,10.283016204833984
1630479069,0,132.46688842773438,118.5300521850586,132.76480102539062,99.02643585205078,132.99537658691406,91.50367736816406,132.9849395751953,87.28563690185547,0.11345463246107101,3.1761832237243652,0.20835629105567932,5.75693416595459,0.3026929795742035,8.13172435760498,0.3854135572910309,10.486035346984863
1655479069,0,132.58206176757812,118.98838806152344,132.884765625,99.3670883178711,133.06341552734375,91.78999328613281,133.0191650390625,87.54893493652344,0.11524472385644913,3.1413002014160156,0.2109433114528656,5.680295467376709,0.3023768365383148,8.008289337158203,0.38148850202560425,10.30169677734375
1680479070,0,132.70770263671875,119.75546264648438,133.30722045898438,99.85623168945312,133.4346160888672,92.15907287597656,133.29649353027344,87.85210418701172,0.11650287359952927,3.0844180583953857,0.22516216337680817,5.57352876663208,0.3186023533344269,7.8543477058410645,0.3948681950569153,10.097028732299805
1705479070,0,132.52713012695312,120.264404296875,133.71109008789062,100.17108154296875,134.10775756835938,92.44013214111328,134.18182373046875,88.12916564941406,0.11085280776023865,3.047675371170044,0.23958858847618103,5.506765842437744,0.3531414866447449,7.740847110748291,0.45295530557632446,9.916714668273926
1730479070,0,132.97210693359375,120.42378234863281,134.2850799560547,100.39207458496094,134.61032104492188,92.66535186767578,134.56201171875,88.33867645263672,0.12134793400764465,3.036327600479126,0.2616160213947296,5.460790157318115,0.3780336081981659,7.652124881744385,0.47464701533317566,9.784422874450684
1755479071,0,133.25604248046875,120.21270751953125,134.699951171875,100.34748077392578,135.02688598632812,92.68545532226562,134.95457458496094,88.3916015625,0.12883919477462769,3.0513720512390137,0.2793236970901489,5.470009803771973,0.4014657139778137,7.644299030303955,0.501417875289917,9.751540184020996
1780479071,0,132.65676879882812,120.576171875,133.8376922607422,100.526123046875,134.07113647460938,92.80863952636719,133.96595764160156,88.5030288696289,0.11329533159732819,3.025547504425049,0.24185167253017426,5.433249473571777,0.3448076844215393,7.596678256988525,0.42723530530929565,9.682997703552246
1805479072,0,132.49197387695312,121.517822265625,133.88800048828125,101.20451354980469,134.09703063964844,93.3597640991211,133.9251251220703,88.96632385253906,0.1072077825665474,2.9604058265686035,0.23826952278614044,5.297749042510986,0.33734366297721863,7.390347957611084,0.41272467374801636,9.40766429901123
1830479072,0,132.8396453857422,121.1783447265625,134.15264892578125,100.96998596191406,134.36026000976562,93.1820068359375,134.20529174804688,88.82164764404297,0.11630282551050186,2.98360276222229,0.25099465250968933,5.343875408172607,0.3548611104488373,7.455723762512207,0.4359577000141144,9.492015838623047
1855479072,0,132.36566162109375,120.83537292480469,133.5226593017578,100.73265838623047,133.70156860351562,92.9924087524414,133.54197692871094,88.67213439941406,0.1056491956114769,3.0073659420013428,0.2271554321050644,5.391319274902344,0.32098349928855896,7.526674270629883,0.39284762740135193,9.58072566986084
1880479073,0,133.03353881835938,120.99221801757812,134.4062957763672,100.78965759277344,134.57582092285156,93.02870178222656,134.34898376464844,88.68360900878906,0.12142188102006912,2.996457576751709,0.26297906041145325,5.379853248596191,0.3695627450942993,7.512994289398193,0.44974347949028015,9.573861122131348
1905479073,0,132.90292358398438,121.10880279541016,134.23377990722656,100.86185455322266,134.42398071289062,93.05708312988281,134.2275390625,88.68650817871094,0.11799032986164093,2.988394260406494,0.25525712966918945,5.3653950691223145,0.3605426549911499,7.502328872680664,0.4410640299320221,9.572128295898438
1930479073,0,132.84500122070312,120.96116638183594,134.06053161621094,100.73760986328125,134.2476806640625,92.96835327148438,134.06256103515625,88.63040161132812,0.11694798618555069,2.9986114501953125,0.24923597276210785,5.390321254730225,0.3521316945552826,7.535768032073975,0.4308280944824219,9.6057710647583
1955479074,0,133.03150939941406,121.48956298828125,134.5149688720703,101.14578247070312,134.75790405273438,93.30078887939453,134.56053161621094,88.89205932617188,0.12015318870544434,2.962324857711792,0.2641722857952118,5.309230327606201,0.3749444782733917,7.411916732788086,0.4589940309524536,9.45078182220459
1980479074,0,132.64468383789062,121.4268569946289,133.966064453125,101.07594299316406,134.15008544921875,93.22876739501953,133.93748474121094,88.83004760742188,0.11105645447969437,2.966590642929077,0.2424960881471634,5.322943687438965,0.3423789143562317,7.438419818878174,0.4169344902038574,9.487078666687012
2005479075,0,132.65673828125,121.25521087646484,134.01559448242188,100.91743469238281,134.22198486328125,93.10631561279297,134.0347900390625,88.73465728759766,0.11173269897699356,2.9783225059509277,0.24584956467151642,5.354313850402832,0.34839117527008057,7.483895778656006,0.4261828660964966,9.543436050415039
2030479075,0,132.55409240722656,121.64541625976562,133.8948211669922,101.16931915283203,134.14715576171875,93.2989501953125,134.00051879882812,88.88856506347656,0.10841099172830582,2.9517693519592285,0.23883335292339325,5.304623603820801,0.3410881757736206,7.412591457366943,0.4199007749557495,9.45281982421875
2055479075,0,132.44436645507812,122.38204956054688,134.0139617919922,101.71354675292969,134.32139587402344,93.76261901855469,134.18309020996094,89.29039764404297,0.10425207018852234,2.9027633666992188,0.23919759690761566,5.200139045715332,0.34328314661979675,7.246138572692871,0.4226211905479431,9.223838806152344
2080479076,0,132.6234588623047,122.20807647705078,133.96116638183594,101.540283203125,134.27667236328125,93.60720825195312,134.1909637451172,89.15170288085938,0.10882885009050369,2.9142074584960938,0.23848837614059448,5.232985496520996,0.3433060348033905,7.301133632659912,0.42658114433288574,9.301660537719727
2105479076,0,132.6768798828125,121.95538330078125,134.0162811279297,101.35829162597656,134.2862548828125,93.45126342773438,134.14547729492188,89.01402282714844,0.11064315587282181,2.930972099304199,0.24218541383743286,5.267904281616211,0.3463297188282013,7.357118129730225,0.4268735349178314,9.380167961120605
2130479076,0,132.7937774658203,122.4593505859375,134.35623168945312,101.7309341430664,134.66165161132812,93.7662353515625,134.50660705566406,89.27877807617188,0.11227597296237946,2.8977036476135254,0.25266310572624207,5.196864128112793,0.3617005944252014,7.24486780166626,0.4450329840183258,9.230310440063477
2155479077,0,132.62010192871094,122.32176971435547,134.0484161376953,101.60264587402344,134.3389892578125,93.6526870727539,134.18850708007812,89.18599700927734,0.10850413888692856,2.906719923019409,0.24146920442581177,5.221118927001953,0.3459862768650055,7.284958362579346,0.42556098103523254,9.28230094909668
2180479077,0,132.50144958496094,122.39382934570312,133.98321533203125,101.63888549804688,134.28155517578125,93.67572021484375,134.12820434570312,89.20122528076172,0.10556638985872269,2.901991367340088,0.23857416212558746,5.214245796203613,0.3424871563911438,7.276792049407959,0.4210411012172699,9.27372932434082
2205479077,0,132.39077758789062,122.33941650390625,133.8606719970703,101.55244445800781,134.21800231933594,93.58821868896484,134.12643432617188,89.12055206298828,0.10308225452899933,2.9055607318878174,0.23437142372131348,5.230667591094971,0.3403961956501007,7.3079071044921875,0.4229028820991516,9.319313049316406
2230479078,0,132.56175231933594,122.55010223388672,134.2467803955078,101.74906921386719,134.61666870117188,93.77658081054688,134.5151824951172,89.29088592529297,0.10664986073970795,2.8917832374572754,0.2481609731912613,5.193451881408691,0.3590875566005707,7.241235733032227,0.4453074336051941,9.223567008972168
2255479078,0,132.43728637695312,122.4219970703125,133.89598083496094,101.66255187988281,134.3030242919922,93.6870346069336,134.27285766601562,89.20880126953125,0.10400352627038956,2.900146961212158,0.23490820825099945,5.209766387939453,0.34347841143608093,7.272786617279053,0.43078988790512085,9.269471168518066
2280479079,0,132.740234375,122.3843994140625,134.26478576660156,101.65067291259766,134.67404174804688,93.69393920898438,134.60928344726562,89.21939086914062,0.11118709295988083,2.902609348297119,0.24970217049121857,5.212014198303223,0.36358094215393066,7.270344257354736,0.45361483097076416,9.263524055480957
2305479079,0,132.42897033691406,122.5794677734375,133.89891052246094,101.73575592041016,134.29443359375,93.76053619384766,134.2320556640625,89.27862548828125,0.10348542034626007,2.8898723125457764,0.23444634675979614,5.195956230163574,0.34185168147087097,7.246870040893555,0.42625823616981506,9.230395317077637
2330479079,0,132.47998046875,122.6435546875,133.9467010498047,101.77981567382812,134.33090209960938,93.79522705078125,134.24758911132812,89.30755615234375,0.10454483330249786,2.885709047317505,0.2359960675239563,5.187677383422852,0.3432850241661072,7.23469877243042,0.4266064167022705,9.214298248291016
2355479080,0,132.57281494140625,122.65808868408203,134.08250427246094,101.79936218261719,134.47915649414062,93.82293701171875,134.41668701171875,89.33973693847656,0.10668060928583145,2.8847665786743164,0.24122710525989532,5.184011936187744,0.3508778214454651,7.22500467300415,0.43733981251716614,9.196455001831055
2380479080,0,132.11416625976562,122.79470825195312,133.57420349121094,101.83320617675781,134.02047729492188,93.82733154296875,134.02784729003906,89.32929229736328,0.095722496509552,2.87593150138855,0.22081753611564636,5.177677154541016,0.32597246766090393,7.223469257354736,0.4110853970050812,9.202238082885742
2405479080,0,132.36399841308594,122.96730041503906,134.03981018066406,101.96308898925781,134.45083618164062,93.94315338134766,134.3832244873047,89.43051147460938,0.10119140148162842,2.864838123321533,0.23822499811649323,5.153499126434326,0.3474302589893341,7.183230876922607,0.43279340863227844,9.146478652954102
2430479081,0,132.61061096191406,122.66545104980469,134.10952758789062,101.73868560791016,134.5926513671875,93.74319458007812,134.62648010253906,89.25298309326172,0.10754673182964325,2.884289264678955,0.24279317259788513,5.195404529571533,0.3583334982395172,7.252968788146973,0.45390957593917847,9.244709014892578
2455479081,0,132.25631713867188,123.18533325195312,133.83221435546875,102.126953125,134.29429626464844,94.0665054321289,134.27154541015625,89.52442932128906,0.0982741042971611,2.850931167602539,0.2287857085466385,5.123292922973633,0.33710429072380066,7.140840530395508,0.42294251918792725,9.095316886901855
2480479082,0,132.48194885253906,123.04354858398438,134.07888793945312,102.02310943603516,134.54286193847656,93.98744201660156,134.51600646972656,89.46343231201172,0.1037711501121521,2.8599610328674316,0.23928700387477875,5.142396926879883,0.3516767919063568,7.167956352233887,0.44096335768699646,9.1284818649292
2505479082,0,132.245849609375,123.08755493164062,133.6409454345703,102.03215789794922,134.0794677734375,93.98413848876953,134.06288146972656,89.46327209472656,0.09822004288434982,2.8571529388427734,0.22198109328746796,5.1407270431518555,0.326818585395813,7.169093132019043,0.41030243039131165,9.128569602966309
2530479082,0,132.06005859375,123.3428955078125,133.6097869873047,102.21662902832031,134.0761260986328,94.14556884765625,134.05735778808594,89.60545349121094,0.093455009162426,2.840954303741455,0.21940727531909943,5.1069016456604,0.32425791025161743,7.113918304443359,0.40661805868148804,9.051616668701172
2555479083,0,132.0774383544922,123.00149536132812,133.47084045410156,101.9649887084961,133.94076538085938,93.9403305053711,133.95126342773438,89.43848419189453,0.09448331594467163,2.8626492023468018,0.21576973795890808,5.153146743774414,0.31999990344047546,7.184206008911133,0.403321236371994,9.14211368560791
2580479083,0,131.91664123535156,123.0810546875,133.52040100097656,102.03448486328125,133.95770263671875,94.0014419555664,133.9160919189453,89.49122619628906,0.09061594307422638,2.85756778717041,0.21722063422203064,5.140297889709473,0.3200208842754364,7.163140296936035,0.3997286856174469,9.113341331481934
2605479083,0,132.20111083984375,123.06396484375,133.72354125976562,102.0020751953125,134.18846130371094,93.96073913574219,134.16864013671875,89.44548034667969,0.0972299873828888,2.8586578369140625,0.22545725107192993,5.146283149719238,0.3330323100090027,7.177157878875732,0.4178853929042816,9.138287544250488
2630479084,0,132.2985382080078,123.10881805419922,133.94241333007812,102.0391616821289,134.4435577392578,93.99134826660156,134.4412841796875,89.46675109863281,0.09939753264188766,2.8557980060577393,0.2337898463010788,5.139434814453125,0.3462776839733124,7.166611671447754,0.43582382798194885,9.12667179107666
2655479084,0,132.32669067382812,123.00960540771484,133.9004364013672,101.98379516601562,134.37603759765625,93.95513153076172,134.34747314453125,89.44429779052734,0.10024310648441315,2.8621304035186768,0.23256702721118927,5.149663925170898,0.34321436285972595,7.179093360900879,0.4300292432308197,9.138933181762695
2680479085,0,132.15972900390625,123.03453063964844,133.646728515625,101.98567962646484,134.1044921875,93.95065307617188,134.0778350830078,89.43824005126953,0.0963277816772461,2.86053729057312,0.2225531041622162,5.149315357208252,0.3286644518375397,7.180639743804932,0.41190481185913086,9.142247200012207
2705479085,0,132.1054229736328,123.21814727783203,133.6658172607422,102.11539459228516,134.14454650878906,94.04971313476562,134.13552856445312,89.51689147949219,0.09472938627004623,2.848848342895508,0.22234360873699188,5.125412940979004,0.32933473587036133,7.146583080291748,0.41394779086112976,9.09940242767334
2730479085,0,132.0373077392578,123.14238739013672,133.54525756835938,102.04753875732422,134.04847717285156,94.00321197509766,134.0529022216797,89.48777770996094,0.09329567104578018,2.853660821914673,0.21810391545295715,5.137890815734863,0.3248707354068756,7.16253137588501,0.40905308723449707,9.115217208862305
2755479086,0,132.15487670898438,123.13179779052734,133.81381225585938,102.00928497314453,134.29664611816406,93.9710693359375,134.2718963623047,89.46224975585938,0.09603238105773926,2.854334592819214,0.2289581000804901,5.1449503898620605,0.3386949598789215,7.173595428466797,0.42447224259376526,9.12912654876709
2780479086,0,132.16920471191406,123.187255859375,133.76409912109375,102.04959869384766,134.2650146484375,94.00179290771484,134.26866149902344,89.48509979248047,0.09625915437936783,2.850809097290039,0.22669577598571777,5.137511730194092,0.3365229368209839,7.16301965713501,0.42369890213012695,9.116674423217773
2805479086,0,132.26060485839844,123.24502563476562,133.9293670654297,102.10824584960938,134.41531372070312,94.05420684814453,134.38331604003906,89.524169921875,0.09825851023197174,2.847144365310669,0.2327413409948349,5.126724720001221,0.34377720952033997,7.145045280456543,0.4304865300655365,9.095457077026367
2830479087,0,132.17630004882812,123.25432586669922,133.83993530273438,102.11421966552734,134.35113525390625,94.05475616455078,134.35293579101562,89.5228042602539,0.09629678726196289,2.84655499458313,0.22918546199798584,5.125628471374512,0.3403296172618866,7.144857406616211,0.42847105860710144,9.096197128295898
2855479087,0,132.07040405273438,123.15300750732422,133.638671875,102.05448913574219,134.1317901611328,94.01591491699219,134.12149047851562,89.5049057006836,0.09404094517230988,2.852985382080078,0.22172676026821136,5.13661003112793,0.3291555643081665,7.158168315887451,0.41328343749046326,9.10590648651123
2880479088,0,132.20835876464844,123.32601165771484,133.83966064453125,102.15983581542969,134.37966918945312,94.09449005126953,134.40118408203125,89.56090545654297,0.09690046310424805,2.8420205116271973,0.2288280576467514,5.1172709465026855,0.34124383330345154,7.131289005279541,0.43078842759132385,9.075592994689941
