ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559150367,0,154.39991760253906,137.71380615234375,168.06222534179688,110.14022827148438,173.10658264160156,98.73267364501953,174.9589385986328,91.83818054199219,0.4747845530509949,2.1321921348571777,1.2413733005523682,3.9628472328186035,1.9941056966781616,5.824592113494873,2.797480583190918,7.987865924835205
1584150368,0,137.77676391601562,127.20576477050781,140.2469482421875,103.77719116210938,142.63510131835938,94.44989776611328,144.16162109375,89.14375305175781,0.20929621160030365,2.614177942276001,0.4554734230041504,4.836460113525391,0.7704278826713562,7.012059688568115,1.1141140460968018,9.306159973144531
1609150368,0,128.73672485351562,116.27339935302734,128.96022033691406,95.61714172363281,129.09542846679688,88.12320709228516,129.15289306640625,84.17874145507812,0.01966586895287037,3.358464479446411,0.04805009067058563,6.6457295417785645,0.08029402792453766,9.920527458190918,0.11187608540058136,13.263153076171875
1634150369,0,132.42616271972656,128.28073120117188,133.62322998046875,103.41169738769531,134.3081512451172,93.50566864013672,134.40390014648438,88.19747161865234,0.09294334053993225,2.5566067695617676,0.21156559884548187,4.897388935089111,0.346656858921051,7.337494373321533,0.4672485291957855,9.873208045959473
1659150369,0,145.41726684570312,131.71664428710938,147.9630126953125,106.79141998291016,149.2125701904297,96.43024444580078,149.6326904296875,90.33662414550781,0.34469518065452576,2.3864924907684326,0.6781168580055237,4.382788181304932,1.0261623859405518,6.411228656768799,1.3942537307739258,8.674735069274902
1684150369,0,146.76858520507812,135.03799438476562,141.98704528808594,108.22350311279297,140.59349060058594,96.60297393798828,139.00181579589844,89.9314193725586,0.35186803340911865,2.239677667617798,0.45633751153945923,4.193702220916748,0.6049355864524841,6.363409519195557,0.7251040935516357,8.879800796508789
1709150370,0,133.320068359375,123.84894561767578,131.03123474121094,100.43850708007812,131.0482940673828,91.8639144897461,130.99993896484375,87.32440185546875,0.12126288563013077,2.8093223571777344,0.12596891820430756,5.451220989227295,0.18136048316955566,7.976998805999756,0.23135533928871155,10.45849895477295
1734150370,0,128.42303466796875,117.2804946899414,128.24566650390625,96.50357055664062,128.2156524658203,88.70820617675781,128.14193725585938,84.62158966064453,0.011041178368031979,3.2748711109161377,0.01184860523790121,6.3908467292785645,0.015253701247274876,9.559178352355957,0.013290245085954666,12.783759117126465
1759150370,0,129.55581665039062,119.22196960449219,129.54393005371094,97.61052703857422,129.53106689453125,89.80830383300781,129.4580841064453,85.72500610351562,0.038937222212553024,3.1237833499908447,0.07124587893486023,6.097328186035156,0.10160666704177856,8.943955421447754,0.12555113434791565,11.723855972290039
1784150371,0,139.0802459716797,133.3788604736328,138.88250732421875,107.91398620605469,137.76011657714844,97.0361099243164,136.2030487060547,90.76200866699219,0.21334439516067505,2.311030864715576,0.35810962319374084,4.233292102813721,0.46072185039520264,6.246399879455566,0.5167096853256226,8.468986511230469
1809150371,0,129.5076141357422,118.2374267578125,129.59019470214844,96.84165954589844,129.76422119140625,89.03398132324219,129.75711059570312,84.97406005859375,0.03853427246212959,3.1988158226013184,0.07565198838710785,6.29842472076416,0.12240172177553177,9.368708610534668,0.1600566804409027,12.425591468811035
1834150372,0,144.6437530517578,127.09397888183594,139.3517608642578,102.8408203125,137.8108673095703,93.83301544189453,136.02906799316406,88.82561492919922,0.35702431201934814,2.620293617248535,0.43499869108200073,4.99544620513916,0.5310608744621277,7.221484661102295,0.5639554858207703,9.489683151245117
1859150372,0,134.47793579101562,121.56904602050781,132.42111206054688,98.977783203125,132.29913330078125,90.78372192382812,131.84872436523438,86.506103515625,0.15444602072238922,2.9569334983825684,0.19367603957653046,5.768037796020508,0.2704891860485077,8.458734512329102,0.31355711817741394,11.071033477783203
1884150372,0,148.7034912109375,128.8309326171875,143.98358154296875,103.74922943115234,143.18067932128906,93.85221862792969,141.57847595214844,88.4344711303711,0.4305359721183777,2.527982711791992,0.5949652194976807,4.841071605682373,0.8210059404373169,7.214787006378174,0.9764408469200134,9.725059509277344
1909150373,0,128.91119384765625,118.28974914550781,129.7928924560547,96.29080200195312,130.26852416992188,88.7296371459961,130.50355529785156,84.849365234375,0.023263582959771156,3.1947481632232666,0.08722943067550659,6.450329303741455,0.16025349497795105,9.546420097351074,0.23026405274868011,12.550055503845215
1934150373,0,159.65826416015625,138.7810821533203,178.46148681640625,110.07813262939453,189.1498260498047,99.47334289550781,197.50286865234375,93.47843933105469,0.5602531433105469,2.0917234420776367,1.566156029701233,3.969961643218994,2.630476236343384,5.656780242919922,3.8242883682250977,7.34730339050293
1959150373,0,129.16905212402344,116.08946228027344,128.6216583251953,95.78608703613281,128.59442138671875,88.30300903320312,128.61427307128906,84.38442993164062,0.03133644163608551,3.3741440773010254,0.030887261033058167,6.595685958862305,0.043090078979730606,9.8067045211792,0.058618687093257904,13.036226272583008
1984150374,0,141.23915100097656,130.38905334472656,141.82958984375,103.3394775390625,143.7183837890625,93.96713256835938,144.82286071777344,89.09370422363281,0.26796579360961914,2.4498491287231445,0.5215166211128235,4.9095964431762695,0.8456393480300903,7.174952983856201,1.1630926132202148,9.334578514099121
2009150374,0,150.1334686279297,135.89064025878906,149.61669921875,109.70856475830078,148.7457733154297,98.24368286132812,146.60174560546875,91.40288543701172,0.40941423177719116,2.2044503688812256,0.6774855256080627,4.012790203094482,0.9342336058616638,5.940573215484619,1.1330209970474243,8.176043510437012
2034150375,0,153.47494506835938,135.06295776367188,158.23776245117188,108.65696716308594,161.13558959960938,97.31807708740234,162.11973571777344,90.64404296875,0.477407842874527,2.2386326789855957,0.9748634099960327,4.139382362365723,1.546730399131775,6.1723785400390625,2.16279935836792,8.525102615356445
2059150375,0,134.67689514160156,120.77365112304688,136.40606689453125,97.94247436523438,137.87901306152344,89.68041229248047,139.0220947265625,85.53985595703125,0.16178561747074127,3.0116777420043945,0.38294118642807007,6.014191150665283,0.6603463888168335,9.011545181274414,0.9620567560195923,11.889642715454102
2084150375,0,132.12228393554688,126.67707824707031,133.99424743652344,101.45060729980469,134.80557250976562,93.19682312011719,135.0677490234375,88.84662628173828,0.08910113573074341,2.643322467803955,0.24054206907749176,5.250137805938721,0.3794412612915039,7.450232982635498,0.4958140552043915,9.477348327636719
