ts,agent_id,steer_err,speed_err,desired_speed,speed
1559150367,0,0.17472706355307224,5.954041242599487,5.954041242599487,0.0
1584150368,0,0.05665123075034768,6.707627534866333,6.707627534866333,0.0
1609150368,0,0.004309062628835075,9.862162828445435,9.862162828445435,0.0
1634150369,0,0.025992560622911443,7.031358003616333,7.031358003616333,0.0
1659150369,0,0.09546863773235492,6.071844577789307,6.071844577789307,0.0
1684150369,0,0.07955976111756122,5.870445728302002,5.870445728302002,0.0
1709150370,0,0.019047851947814814,7.925708770751953,7.925708770751953,0.0
1734150370,0,0.0015076225952589562,9.347927567326016,9.347927570343018,3.017000897611325e-09
1759150370,0,0.007606602069126453,8.921160908269428,8.92116093635559,2.808616247462799e-08
1784150371,0,0.05544934512939777,5.783114044869338,5.783114075660706,3.0791367526461995e-08
1809150371,0,0.007653806265390318,9.299493304027203,9.299493312835693,8.808490658871266e-09
1834150372,0,0.06597011318094075,7.129296530583475,7.129296541213989,1.0630514099352976e-08
1859150372,0,0.025387329971457536,8.4344197786694,8.434134006500244,-0.0002857721691547558
1884150372,0,0.08802866445144159,6.9569115244181905,6.956777572631836,-0.00013395178635488558
1909150373,0,0.007292716931268978,9.768687948280608,9.768628120422363,-5.982785824501764e-05
1934150373,0,0.21478460521538142,6.39191946807715,6.3919150829315186,-4.3851456319006525e-06
1959150373,0,0.003973244994642781,9.664599823778854,9.664625644683838,2.582090498456791e-05
1984150374,0,0.06803305798325693,7.418302006916482,7.41834282875061,4.082183412809743e-05
2009150374,0,0.11018063753159005,5.4842530442057065,5.4843045473098755,5.150310416892386e-05
2034150375,0,0.14252803398581654,5.894254678852398,5.894302725791931,4.8046939532732e-05
2059150375,0,0.03837455522328289,9.031898615388265,9.031941890716553,4.327532828786924e-05
2084150375,0,0.026570774081648412,7.833593712783363,7.833631753921509,3.804113814580126e-05
2109150376,0,0.006095688333728855,8.289265608049535,8.28930115699768,3.5548948145285855e-05
2134150376,0,0.08960621047674219,6.22209758702533,6.2221291065216064,3.1519496276322196e-05
2159150376,0,0.0678448483261277,7.339966436586166,7.339994430541992,2.7993955826075773e-05
2184150377,0,0.024739903929131106,9.18866483291395,9.188687324523926,2.2491609974546996e-05
2209150377,0,0.04989981642876241,7.906815977739152,7.906834602355957,1.8624616804869035e-05
2234150378,0,0.12685662028116698,6.174971984675518,6.174988746643066,1.6761967548168406e-05
2259150378,0,0.00934116655434658,8.641766585232348,8.641779899597168,1.3314364819634918e-05
2284150378,0,0.016001891141952235,8.419501951512464,8.419512748718262,1.0797205797520826e-05
2309150379,0,0.010350896186646799,8.304513879727967,8.304523944854736,1.0065126769357084e-05
2334150379,0,0.13131483653441584,6.434566697206747,6.434575080871582,8.38366483513648e-06
2359150379,0,0.10839712335731817,5.603906415788531,5.6039135456085205,7.129819989448394e-06
2384150380,0,0.014704458763612926,8.929646858081137,8.929652452468872,5.594387734728222e-06
2409150380,0,0.025640122861738786,8.5026231531999,8.502627611160278,4.457960377410257e-06
2434150381,0,0.0467807725987807,6.826212693372381,6.82621693611145,4.242739069221365e-06
2459150381,0,0.14375602610759405,5.65204433465869,5.652047753334045,3.418675355460314e-06
2484150381,0,0.0018813098338494314,9.36711157936705,9.367114305496216,2.726129165489896e-06
2509150382,0,0.07225168637861991,6.891355924374927,6.891358137130737,2.212755810650427e-06
2534150382,0,0.007306604982581338,8.538811003312,8.53881311416626,2.1108542589975696e-06
