ts,agent_id,steer_unclip,throttle_unclip
1559150367,0,0.31778484683715014,3.37147585362196
1584150368,0,0.05389243930289327,3.4781643748283386
1609150368,0,-0.004819918550721385,5.261127479374409
1634150369,0,0.05040038878674945,3.530550647377968
1659150369,0,0.17074231514300645,3.201020447015762
1684150369,0,0.12275525962449903,3.182498182654381
1709150370,0,0.018963633327415123,4.395065097212791
1734150370,0,0.005573061167399609,5.1266163880430575
1759150370,0,0.02195591681492398,4.858051186853608
1784150371,0,0.1072828357024283,3.1624954056733863
1809150371,0,0.007041551696609572,5.378072435755967
1834150372,0,0.1275865054259452,3.996337590394153
1859150372,0,0.03751861601117514,4.910133539345578
1884150372,0,0.16409839049645591,4.0479022191073595
1909150373,0,0.00011802305861131207,5.77220181140214
1934150373,0,0.40185141757385384,3.7524543737319402
1959150373,0,-0.03978209896505985,5.84816523063572
1984150374,0,0.14004459231785327,4.440242019393917
2009150374,0,0.19875817856198597,3.526229050813911
2034150375,0,0.24701161895232776,3.9087119957215326
2059150375,0,0.05055066115393582,5.697641868448993
2084150375,0,0.06104810074178475,4.8872924475029915
2109150376,0,0.027848374894277307,5.266174913058651
2134150376,0,0.18598995692251608,4.120108617488036
2159150376,0,0.1230384393146209,4.916020044732219
2184150377,0,0.052441821243882594,5.941648170907841
2209150377,0,0.11159676862035721,5.162308508091156
2234150378,0,0.24494960343506797,4.307980378190232
2259150378,0,0.010509892443963845,5.847307035243576
2284150378,0,0.058053868278611746,5.627453051523983
2309150379,0,0.04607793928627988,5.628298821096158
2334150379,0,0.2679704835838761,4.628243725048887
2359150379,0,0.1924618638237193,4.310295213504638
2384150380,0,0.030966090109996895,6.278359770936598
2409150380,0,0.07923883716839263,5.8928234643730475
2434150381,0,0.11488844695185743,5.022318858496089
2459150381,0,0.28579713383612626,4.500694482297689
2484150381,0,0.0013653430501266509,6.710126688228237
2509150382,0,0.171949154832436,5.143870461277489
2534150382,0,0.03407389419955885,6.268358213552478
2559150382,0,0.05536985627218383,5.900577359863237
2584150383,0,0.04275287897411064,6.870977316273442
2609150383,0,0.28137573026288626,4.614127960663814
2634150383,0,0.03322709161512889,6.7166956923654
2659150384,0,0.18305915851304147,5.581985081278653
2684150384,0,0.29889628250448946,5.0196274912831
2709150385,0,0.13781455964888778,5.0721982690277585
2734150385,0,0.023078490610767364,6.664510726311639
2759150385,0,0.052221968648200896,6.008701554151977
2784150386,0,0.06463150883231258,6.413315467024445
2809150386,0,0.04342824807924149,6.784335622302682
2834150386,0,0.07309947206654469,5.482024116342155
2859150387,0,0.04891441254576422,6.158107321975462
2884150387,0,0.08955382181801638,5.0569513859180715
2909150388,0,0.04616269866093926,7.173505329112879
2934150388,0,0.06443032703326593,6.11083720579736
2959150388,0,0.0308783076649159,6.860936302111229
2984150389,0,0.2706244632482404,4.956512510191072
3009150389,0,0.08631810649904353,6.075244031169541
3034150389,0,0.025937520997014,6.558975181842249
3059150390,0,0.10464534819326365,5.218494690399165
3084150390,0,0.25051140883136525,5.316136356918017
3109150391,0,0.01876006793412488,6.728189650347713
3134150391,0,0.1513427382545716,5.383579430401305
3159150391,0,0.013575753717278326,6.093699232482037
3184150392,0,0.08491197260870084,5.788365089145754
3209150392,0,0.0647486835734363,6.775249675009095
3234150392,0,0.13330577106234057,5.0381271113893025
3259150393,0,0.0126124380663005,6.535712734622388
3284150393,0,0.057391772981929406,6.125751785838341
3309150394,0,0.09096642019781724,5.776678221687608
3334150394,0,0.05588002444563324,5.612436555614902
3359150394,0,0.18929240053324373,6.131226032629743
3384150395,0,0.09130930850075658,6.025111338070686
3409150395,0,0.025752082784004232,6.034982109432858
3434150395,0,0.030170909241445908,6.369500961918508
3459150396,0,0.02801384016349872,6.844519085616993
3484150396,0,0.051192128377663224,6.893369653614986
3509150397,0,0.08541635931160907,6.06969422564323
3534150397,0,0.12193384902668389,5.853616781923459
3559150397,0,0.09733041622898686,5.296287783298922
3584150398,0,0.09842165136242649,6.05288935772437
3609150398,0,0.040164898953251656,5.199948850093272
3634150398,0,0.16652736864594264,5.681292622953769
3659150399,0,0.09142037591439746,5.657203975130618
3684150399,0,0.0036063626471771783,6.0685273071840315
3709150400,0,0.1006635912326354,6.251635751288037
3734150400,0,0.07728935769778793,6.593426139783798
3759150400,0,0.031174224187750628,6.325836610411288
3784150401,0,0.03772423188322907,6.824671244497993
3809150401,0,0.06170970616168137,6.3212869241577545
3834150401,0,0.22529019396097696,5.214398567360841
3859150402,0,0.14748605059538278,6.106262530261237
3884150402,0,0.28820303510093076,5.073511032436046
3909150402,0,-0.01432393833455941,6.574122076790574
3934150403,0,0.12903319460754573,6.016606244121758
3959150403,0,0.19705140009232103,4.5731059533538385
3984150404,0,-0.010838198249193944,6.528887969156084
4009150404,0,0.07418889577689818,5.136609057568711
4034150404,0,0.03182026759108882,5.8876287435032
4059150405,0,-0.015225741017280893,4.522795625235244
4084150405,0,0.16506027674021365,4.543968847220417
4109150405,0,0.09329011600943513,4.106420015732882
4134150406,0,0.26987455543492356,3.66546896470878
4159150406,0,0.01578278278309201,5.139920141987682
4184150407,0,0.2541581777411942,2.994123089777857
4209150407,0,-0.023631651982903432,4.508372797130455
4234150407,0,0.17408834679142046,3.5674797790190373
4259150408,0,0.2413597365464345,3.46881522103471
4284150408,0,-0.013048539956755097,4.778922839083021
4309150408,0,0.029276010741610455,4.352126494114422
4334150409,0,0.27120077468902104,2.4777926503762715
4359150409,0,-0.00646765126849172,4.494070329011648
4384150410,0,0.12170107048794557,3.4834959759248325
4409150410,0,0.3101150347020965,2.6375833636728303
4434150410,0,0.09162089461591218,3.283824343524932
4459150411,0,0.03622151911802241,4.607210001591166
4484150411,0,0.06528043087579471,4.447085753167617
4509150411,0,0.24488442009371764,2.425751020671335
4534150412,0,0.20662851205404723,2.1906459453927543
4559150412,0,0.01747365303037174,4.489881224859578
4584150413,0,0.09253988518508878,3.165247561980838
4609150413,0,0.042693323993416354,3.971763933808859
4634150413,0,0.06946402419526508,2.7356361348752114
4659150414,0,0.19759680492710735,2.2734770205895614
4684150414,0,0.08182542435233287,3.082532078671965
4709150414,0,0.1012850616074784,2.475709909925109
4734150415,0,0.296703840161422,1.809585777891467
4759150415,0,-0.026391859492552527,3.4082414480705543
4784150416,0,0.22818476409820493,1.7958239323929508
4809150416,0,0.028317533141294718,2.605037176942026
4834150416,0,0.028535612543756757,1.8468881993887276
4859150417,0,0.02898622289059974,3.111385981076718
4884150417,0,0.2590862488735912,1.4740383262591668
4909150417,0,0.10556015811748577,1.130268758890787
4934150418,0,0.3194068354326304,1.2432970981996863
4959150418,0,-0.005062551867217081,2.2149874478160814
