ts,agent_id,throttle,steer,brake
1559150367,0,0.6299999952316284,0.31778484582901,0.0
1584150368,0,0.6299999952316284,0.05389244109392166,0.0
1609150368,0,0.6299999952316284,-0.0048199184238910675,0.0
1634150369,0,0.8999999761581421,0.05040038749575615,0.0
1659150369,0,0.8999999761581421,0.17074231803417206,0.0
1684150369,0,0.8999999761581421,0.1227552592754364,0.0
1709150370,0,0.8999999761581421,0.018963633105158806,0.0
1734150370,0,0.8999999761581421,0.005573061294853687,0.0
1759150370,0,0.8999999761581421,0.02195591665804386,0.0
1784150371,0,0.6299999952316284,0.10728283226490021,0.0
1809150371,0,0.8999999761581421,0.007041551638394594,0.0
1834150372,0,0.8999999761581421,0.1275864988565445,0.0
1859150372,0,0.8999999761581421,0.037518616765737534,0.0
1884150372,0,0.6299999952316284,0.16409839689731598,0.0
1909150373,0,0.8999999761581421,0.00011802306107711047,0.0
1934150373,0,0.6299999952316284,0.4018514156341553,0.0
1959150373,0,0.6299999952316284,-0.039782099425792694,0.0
1984150374,0,0.6299999952316284,0.14004458487033844,0.0
2009150374,0,0.6299999952316284,0.19875818490982056,0.0
2034150375,0,0.6299999952316284,0.24701161682605743,0.0
2059150375,0,0.8999999761581421,0.050550661981105804,0.0
2084150375,0,0.6299999952316284,0.061048101633787155,0.0
2109150376,0,0.8999999761581421,0.027848374098539352,0.0
2134150376,0,0.6299999952316284,0.18598996102809906,0.0
2159150376,0,0.6299999952316284,0.12303844094276428,0.0
2184150377,0,0.6299999952316284,0.05244182050228119,0.0
2209150377,0,0.6299999952316284,0.11159677058458328,0.0
2234150378,0,0.6299999952316284,0.244949609041214,0.0
2259150378,0,0.6299999952316284,0.010509892366826534,0.0
2284150378,0,0.6299999952316284,0.058053869754076004,0.0
2309150379,0,0.6299999952316284,0.04607794061303139,0.0
2334150379,0,0.6299999952316284,0.267970472574234,0.0
2359150379,0,0.6299999952316284,0.19246186316013336,0.0
2384150380,0,0.6299999952316284,0.03096609003841877,0.0
2409150380,0,0.6299999952316284,0.07923883944749832,0.0
2434150381,0,0.6299999952316284,0.11488844454288483,0.0
2459150381,0,0.6299999952316284,0.285797119140625,0.0
2484150381,0,0.6299999952316284,0.0013653429923579097,0.0
2509150382,0,0.6299999952316284,0.17194914817810059,0.0
2534150382,0,0.6299999952316284,0.03407389298081398,0.0
2559150382,0,0.6299999952316284,0.05536985769867897,0.0
2584150383,0,0.6299999952316284,0.04275288060307503,0.0
2609150383,0,0.6299999952316284,0.2813757359981537,0.0
2634150383,0,0.6299999952316284,0.033227089792490005,0.0
2659150384,0,0.8999999761581421,0.18305915594100952,0.0
2684150384,0,0.6299999952316284,0.29889628291130066,0.0
2709150385,0,0.6299999952316284,0.13781456649303436,0.0
2734150385,0,0.6299999952316284,0.023078490048646927,0.0
2759150385,0,0.6299999952316284,0.05222196877002716,0.0
2784150386,0,0.6299999952316284,0.06463150680065155,0.0
2809150386,0,0.6299999952316284,0.04342824965715408,0.0
2834150386,0,0.6299999952316284,0.07309947162866592,0.0
2859150387,0,0.6299999952316284,0.04891441389918327,0.0
2884150387,0,0.6299999952316284,0.0895538181066513,0.0
2909150388,0,0.6299999952316284,0.04616269841790199,0.0
2934150388,0,0.6299999952316284,0.06443032622337341,0.0
2959150388,0,0.6299999952316284,0.030878307297825813,0.0
2984150389,0,0.6299999952316284,0.27062445878982544,0.0
3009150389,0,0.6299999952316284,0.08631810545921326,0.0
3034150389,0,0.6299999952316284,0.02593752183020115,0.0
3059150390,0,0.6299999952316284,0.10464534908533096,0.0
3084150390,0,0.6299999952316284,0.25051140785217285,0.0
3109150391,0,0.6299999952316284,0.018760068342089653,0.0
3134150391,0,0.6299999952316284,0.1513427346944809,0.0
3159150391,0,0.6299999952316284,0.013575754128396511,0.0
3184150392,0,0.6299999952316284,0.08491197228431702,0.0
3209150392,0,0.6299999952316284,0.06474868208169937,0.0
3234150392,0,0.6299999952316284,0.13330577313899994,0.0
3259150393,0,0.6299999952316284,0.012612437829375267,0.0
3284150393,0,0.6299999952316284,0.05739177390933037,0.0
3309150394,0,0.6299999952316284,0.09096641838550568,0.0
3334150394,0,0.6299999952316284,0.055880025029182434,0.0
3359150394,0,0.6299999952316284,0.18929240107536316,0.0
3384150395,0,0.6299999952316284,0.0913093090057373,0.0
3409150395,0,0.6299999952316284,0.025752082467079163,0.0
3434150395,0,0.6299999952316284,0.03017091006040573,0.0
3459150396,0,0.6299999952316284,0.028013840317726135,0.0
3484150396,0,0.6299999952316284,0.05119212716817856,0.0
3509150397,0,0.6299999952316284,0.08541636168956757,0.0
3534150397,0,0.6299999952316284,0.12193384766578674,0.0
3559150397,0,0.6299999952316284,0.09733041375875473,0.0
3584150398,0,0.6299999952316284,0.09842164814472198,0.0
3609150398,0,0.6299999952316284,0.040164899080991745,0.0
3634150398,0,0.6299999952316284,0.1665273755788803,0.0
3659150399,0,0.6299999952316284,0.09142037481069565,0.0
3684150399,0,0.6299999952316284,0.003606362733989954,0.0
3709150400,0,0.6299999952316284,0.10066359490156174,0.0
3734150400,0,0.6299999952316284,0.07728935778141022,0.0
3759150400,0,0.6299999952316284,0.031174223870038986,0.0
3784150401,0,0.6299999952316284,0.03772423043847084,0.0
3809150401,0,0.6299999952316284,0.061709705740213394,0.0
3834150401,0,0.6299999952316284,0.2252901941537857,0.0
3859150402,0,0.6299999952316284,0.14748604595661163,0.0
3884150402,0,0.6299999952316284,0.28820303082466125,0.0
3909150402,0,0.6299999952316284,-0.014323938637971878,0.0
3934150403,0,0.6299999952316284,0.1290331929922104,0.0
3959150403,0,0.6299999952316284,0.19705140590667725,0.0
3984150404,0,0.6299999952316284,-0.010838198475539684,0.0
4009150404,0,0.6299999952316284,0.07418889552354813,0.0
4034150404,0,0.6299999952316284,0.03182026743888855,0.0
4059150405,0,0.6299999952316284,-0.01522574108093977,0.0
4084150405,0,0.6299999952316284,0.16506028175354004,0.0
4109150405,0,0.6299999952316284,0.09329011291265488,0.0
4134150406,0,0.6299999952316284,0.26987454295158386,0.0
4159150406,0,0.6299999952316284,0.015782782807946205,0.0
4184150407,0,0.6299999952316284,0.2541581690311432,0.0
4209150407,0,0.6299999952316284,-0.02363165281713009,0.0
4234150407,0,0.6299999952316284,0.17408834397792816,0.0
4259150408,0,0.6299999952316284,0.24135974049568176,0.0
4284150408,0,0.6299999952316284,-0.013048539869487286,0.0
4309150408,0,0.6299999952316284,0.029276011511683464,0.0
4334150409,0,0.6299999952316284,0.2712007761001587,0.0
4359150409,0,0.6299999952316284,-0.006467651110142469,0.0
4384150410,0,0.6299999952316284,0.12170106917619705,0.0
4409150410,0,0.6299999952316284,0.3101150393486023,0.0
4434150410,0,0.6299999952316284,0.09162089228630066,0.0
4459150411,0,0.6299999952316284,0.036221519112586975,0.0
4484150411,0,0.6299999952316284,0.06528043001890182,0.0
4509150411,0,0.6299999952316284,0.2448844164609909,0.0
4534150412,0,0.6299999952316284,0.20662851631641388,0.0
4559150412,0,0.6299999952316284,0.017473652958869934,0.0
4584150413,0,0.6299999952316284,0.09253988415002823,0.0
4609150413,0,0.6299999952316284,0.04269332438707352,0.0
4634150413,0,0.6299999952316284,0.06946402788162231,0.0
4659150414,0,0.6299999952316284,0.19759680330753326,0.0
4684150414,0,0.6299999952316284,0.08182542771100998,0.0
4709150414,0,0.6299999952316284,0.10128506273031235,0.0
4734150415,0,0.6299999952316284,0.29670384526252747,0.0
4759150415,0,0.6299999952316284,-0.026391860097646713,0.0
4784150416,0,0.6299999952316284,0.2281847596168518,0.0
4809150416,0,0.6299999952316284,0.028317533433437347,0.0
4834150416,0,0.6299999952316284,0.028535611927509308,0.0
4859150417,0,0.6299999952316284,0.02898622304201126,0.0
4884150417,0,0.6299999952316284,0.2590862512588501,0.0
4909150417,0,0.6299999952316284,0.10556016117334366,0.0
4934150418,0,0.6299999952316284,0.3194068372249603,0.0
4959150418,0,0.6299999952316284,-0.005062551703304052,0.0
4984150419,0,0.6299999952316284,0.08321698755025864,0.0
5009150419,0,0.6299999952316284,0.02182728238403797,0.0
5034150419,0,0.6299999952316284,0.040373172610998154,0.0
5059150420,0,0.6299999952316284,0.021185806021094322,0.0
5084150420,0,0.6299999952316284,0.10989861935377121,0.0
5109150420,0,0.6299999952316284,0.03200192004442215,0.0
5134150421,0,0.6299999952316284,0.04306627810001373,0.0
5159150421,0,0.6299999952316284,0.04666205868124962,0.0
5184150421,0,0.6299999952316284,0.026829494163393974,0.0
5209150422,0,0.6299999952316284,0.20578289031982422,0.0
5234150422,0,0.6299999952316284,0.08618064224720001,0.0
5259150423,0,0.6299999952316284,0.006308407057076693,0.0
5284150423,0,0.6299999952316284,0.0867992490530014,0.0
5309150423,0,0.5282709002494812,0.18302671611309052,0.0
5334150424,0,0.6299999952316284,-0.022237149998545647,0.0
5359150424,0,0.6299999952316284,0.0607391893863678,0.0
5384150424,0,0.6299999952316284,0.06919971108436584,0.0
5409150425,0,0.6299999952316284,0.08724483847618103,0.0
5434150425,0,0.6299999952316284,0.10269296914339066,0.0
5459150426,0,0.6299999952316284,0.2156543731689453,0.0
5484150426,0,0.6299999952316284,-0.03588636592030525,0.0
5509150426,0,0.6299999952316284,0.05936359614133835,0.0
5534150427,0,0.6299999952316284,0.013636508025228977,0.0
5559150427,0,0.6299999952316284,0.2535272240638733,0.0
5584150427,0,0.6299999952316284,0.11870621144771576,0.0
5609150428,0,0.6299999952316284,0.014711695723235607,0.0
5634150428,0,0.6299999952316284,0.0365297831594944,0.0
5659150429,0,0.6299999952316284,0.03132716193795204,0.0
5684150429,0,0.6299999952316284,0.0019663716666400433,0.0
5709150429,0,0.6299999952316284,0.027337467297911644,0.0
5734150430,0,0.6299999952316284,-0.05286078527569771,0.0
5759150430,0,0.6299999952316284,0.05853533744812012,0.0
5784150430,0,0.6299999952316284,0.010351127944886684,0.0
5809150431,0,0.5340248346328735,0.30355551838874817,0.0
5834150431,0,0.6299999952316284,0.14411699771881104,0.0
5859150432,0,0.6299999952316284,-0.03430718556046486,0.0
5884150432,0,0.6299999952316284,0.0369180403649807,0.0
5909150432,0,0.5501196384429932,0.07509441673755646,0.0
5934150433,0,0.6299999952316284,-0.012871610932052135,0.0
5959150433,0,0.6299999952316284,0.012394964694976807,0.0
5984150433,0,0.6299999952316284,-0.07061618566513062,0.0
6009150434,0,0.6299999952316284,-0.010322812013328075,0.0
6034150434,0,0.5896381139755249,0.2506689429283142,0.0
6059150435,0,0.6299999952316284,-0.02475295215845108,0.0
6084150435,0,0.4917545020580292,-0.05456080287694931,0.0
6109150435,0,0.4571268558502197,0.05637827143073082,0.0
6134150436,0,0.5805073380470276,-0.07858551293611526,0.0
6159150436,0,0.6299999952316284,0.016394373029470444,0.0
6184150436,0,0.6299999952316284,0.018217509612441063,0.0
6209150437,0,0.5930235385894775,-0.017299184575676918,0.0
6234150437,0,0.3415489196777344,0.11187713593244553,0.0
6259150438,0,0.43263426423072815,0.04953106865286827,0.0
6284150438,0,0.6299999952316284,0.03310830891132355,0.0
6309150438,0,0.5312261581420898,-0.04904254153370857,0.0
6334150439,0,0.42341989278793335,0.035383906215429306,0.0
6359150439,0,0.6299999952316284,-0.0036646255757659674,0.0
6384150439,0,0.3212498128414154,0.0038647856563329697,0.0
6409150440,0,0.26017245650291443,-0.0014327701646834612,0.0
6434150440,0,0.6299999952316284,-0.026454271748661995,0.0
6459150440,0,0.0,0.021029064431786537,1.0
6484150441,0,0.6299999952316284,0.026307780295610428,0.0
6509150441,0,0.2599411606788635,-0.010647794231772423,0.0
6534150442,0,0.2358265519142151,-0.01591300405561924,0.0
6559150442,0,0.6299999952316284,-0.008735917508602142,0.0
6584150442,0,0.6299999952316284,-0.031431183218955994,0.0
6609150443,0,0.6299999952316284,0.03296531364321709,0.0
