ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590855486,0,128.43540954589844,117.1263427734375,128.4580078125,98.41841125488281,128.5817108154297,91.02883911132812,128.6356201171875,86.91065216064453,0.011402981355786324,3.2874245643615723,0.020488815382122993,5.898637771606445,0.03612812981009483,8.344621658325195,0.05037923902273178,10.759806632995605
1615855487,0,128.34500122070312,116.28701782226562,128.324951171875,97.2525405883789,128.52581787109375,89.94652557373047,128.71905517578125,85.89580535888672,0.009206506423652172,3.3573086261749268,0.015207706019282341,6.189435958862305,0.03462626412510872,8.871990203857422,0.06115459278225899,11.574835777282715
1640855487,0,128.5910186767578,115.4850082397461,128.34515380859375,96.64996337890625,128.41940307617188,89.44940185546875,128.49151611328125,85.48371887207031,0.01606246829032898,3.4266059398651123,0.01654805801808834,6.3505167961120605,0.028405452147126198,9.136143684387207,0.043080300092697144,11.94080924987793
1665855487,0,128.32884216308594,116.95545196533203,127.97879028320312,98.20288848876953,128.1842041015625,90.65662384033203,128.4004364013672,86.42596435546875,0.00864481646567583,3.3014419078826904,-0.0009566131629981101,5.95044469833374,0.011668548919260502,8.519083976745605,0.0328049473464489,11.134757995605469
1690855488,0,128.3540496826172,115.22586822509766,128.14573669433594,96.47738647460938,128.2305145263672,89.22834777832031,128.31199645996094,85.24824523925781,0.009679905138909817,3.4495463371276855,0.0070364647544920444,6.398110866546631,0.015812672674655914,9.258500099182129,0.027831843122839928,12.160154342651367
1715855488,0,128.46778869628906,115.38053131103516,128.22398376464844,95.57832336425781,128.25967407226562,88.1759262084961,128.28579711914062,84.22635650634766,0.012743991799652576,3.435821771621704,0.011226756498217583,6.657329559326172,0.018971865996718407,9.88689136505127,0.027625583112239838,13.209941864013672
1740855488,0,128.30670166015625,117.18765258789062,128.07220458984375,98.08564758300781,128.13426208496094,90.47032928466797,128.2323455810547,86.25077819824219,0.008021341636776924,3.282421827316284,0.0032712507527321577,5.9789862632751465,0.008590716868638992,8.609044075012207,0.01926843822002411,11.276556015014648
1765855489,0,128.4507293701172,115.59656524658203,128.24166870117188,95.90003967285156,128.23562622070312,88.53700256347656,128.192626953125,84.59048461914062,0.012218396179378033,3.416814088821411,0.011950123123824596,6.562330722808838,0.01683904603123665,9.662282943725586,0.018081117421388626,12.816329956054688
1790855489,0,128.41896057128906,116.2685775756836,128.27857971191406,96.46858215332031,128.3653564453125,88.9697494506836,128.42013549804688,84.93555450439453,0.011184800416231155,3.3588736057281494,0.013455236330628395,6.400557518005371,0.025444384664297104,9.405683517456055,0.038384418934583664,12.463769912719727
1815855490,0,128.23565673828125,116.16960144042969,128.14083862304688,96.20944213867188,128.23675537109375,88.71437072753906,128.28692626953125,84.71710968017578,0.00630531832575798,3.3672964572906494,0.006875236518681049,6.473351001739502,0.016740191727876663,9.55550479888916,0.02666444145143032,12.684733390808105
