ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1590855486,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1615855487,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1640855487,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1665855487,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1690855488,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1715855488,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1740855488,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1765855489,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1790855489,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1815855490,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1840855490,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1865855490,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1890855491,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1915855491,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1940855491,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1965855492,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1990855492,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2015855493,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2040855493,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2065855493,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2090855494,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2115855494,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2140855494,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2165855495,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2190855495,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2215855496,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2240855496,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2265855496,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2290855497,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2315855497,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2340855497,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2365855498,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2390855498,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2415855498,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2440855499,0,505.1588182796527,192.62042236328125,-64.17082977294922,-504.6444396972656
2465855499,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2490855500,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2515855500,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2540855500,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2565855501,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2590855501,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2615855501,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2640855502,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2665855502,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2690855503,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2715855503,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2740855503,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2765855504,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2790855504,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2815855504,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2840855505,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2865855505,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2890855506,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2915855506,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2940855506,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2965855507,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2990855507,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3015855507,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3040855508,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3065855508,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3090855509,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3115855509,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3140855509,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3165855510,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3190855510,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3215855510,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3240855511,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3265855511,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3290855512,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3315855512,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3340855512,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3365855513,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3390855513,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3415855513,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3440855514,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3465855514,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3490855515,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3515855515,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3540855515,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3565855516,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3590855516,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3615855516,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3640855517,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3665855517,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3690855517,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3715855518,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3740855518,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3765855519,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3790855519,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3815855519,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3840855520,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3865855520,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3890855520,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3915855521,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3940855521,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3965855522,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
3990855522,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4015855522,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
4040855523,0,533.181823455962,192.62042236328125,-64.17082977294922,-532.6939697265625
4065855523,0,533.8127449794055,192.62042236328125,-64.17082977294922,-533.3271484375
4090855523,0,534.4494541680579,192.62042236328125,-64.17082977294922,-533.9663696289062
4115855524,0,535.0919089620388,192.62042236328125,-64.17082977294922,-534.611572265625
4140855524,0,535.7400018037841,192.62042236328125,-64.17082977294922,-535.2626342773438
4165855525,0,536.3939286599358,192.62042236328125,-64.17082977294922,-535.9197387695312
4190855525,0,537.0536403844458,192.62042236328125,-64.17082977294922,-536.5828247070312
4215855525,0,537.7190253494372,192.62042236328125,-64.17082977294922,-537.2517700195312
4240855526,0,21.558448762696813,192.62042236328125,-64.17082977294922,0.09999999403953552
4265855526,0,21.475096066518823,192.62042236328125,-64.17082977294922,0.09540698677301407
4290855526,0,21.386905997318102,192.62042236328125,-64.17082977294922,0.08469131588935852
4315855527,0,21.294095576165233,192.62042236328125,-64.17082977294922,0.0693112164735794
4340855527,0,21.196888425828966,192.62042236328125,-64.17082977294922,0.05613723769783974
4365855528,0,21.09547154372967,192.62042236328125,-64.17082977294922,0.04550548270344734
4390855528,0,20.990031265055435,192.62042236328125,-64.17082977294922,0.03692970052361488
4415855528,0,20.88071029832234,192.62042236328125,-64.17082977294922,0.030015792697668076
4440855529,0,20.767668427008534,192.62042236328125,-64.17082977294922,0.024444427341222763
4465855529,0,20.651058394997662,192.62042236328125,-64.17082977294922,0.01995697058737278
4490855529,0,20.5309931985711,192.62042236328125,-64.17082977294922,0.01634414680302143
4515855530,0,20.407624928537263,192.62042236328125,-64.17082977294922,0.013436851091682911
4540855530,0,20.281075636938436,192.62042236328125,-64.17082977294922,0.011098288930952549
4565855531,0,20.15143401764701,192.62042236328125,-64.17082977294922,0.009217948652803898
4590855531,0,20.018801215698343,192.62042236328125,-64.17082977294922,0.007706718053668737
4615855531,0,19.88329985237406,192.62042236328125,-64.17082977294922,0.00649261474609375
4640855532,0,19.745014608112168,192.62042236328125,-64.17082977294922,0.0055175782181322575
4665855532,0,19.604035615425556,192.62042236328125,-64.17082977294922,0.004734840244054794
4690855532,0,19.460447558741247,192.62042236328125,-64.17082977294922,0.004106712061911821
4715855533,0,19.314333842952223,192.62042236328125,-64.17082977294922,0.003602867014706135
4740855533,0,19.16573429554825,192.62042236328125,-64.17082977294922,0.003198814345523715
4765855534,0,19.01473884266907,192.62042236328125,-64.17082977294922,0.002874908270314336
4790855534,0,18.8614094611624,192.62042236328125,-64.17082977294922,0.0026153563521802425
4815855534,0,18.705790095237788,192.62042236328125,-64.17082977294922,0.00240745535120368
4840855535,0,18.547928384003797,192.62042236328125,-64.17082977294922,0.0022409819066524506
4865855535,0,18.38788519271443,192.62042236328125,-64.17082977294922,0.0021076963748782873
4890855535,0,18.22570593699443,192.62042236328125,-64.17082977294922,0.0020010375883430243
4915855536,0,18.061420392604234,192.62042236328125,-64.17082977294922,0.0019157028291374445
4940855536,0,17.89507527820917,192.62042236328125,-64.17082977294922,0.0018474578391760588
4965855536,0,17.726715904191014,192.62042236328125,-64.17082977294922,0.0018474578391760588
