ts,agent_id,steer_unclip,throttle_unclip
1590855486,0,0.0040197021224689725,4.435825166702271
1615855487,0,0.0023394336096774103,4.390026574730872
1640855487,0,0.0034454854629814486,4.5592725393176075
1665855487,0,0.0004368933335303281,4.130605481564999
1690855488,0,0.0019284467554141942,4.738607892394066
1715855488,0,0.002567619605045934,5.203636044859886
1740855488,0,0.0011285508745328147,4.323168666958809
1765855489,0,0.002756225697706804,5.230869103968144
1790855489,0,0.0026744379294978476,5.0326522374569835
1815855490,0,0.0013125489136497953,5.217721982281998
1840855490,0,0.0011150207440428189,5.445569304277897
1865855490,0,0.003393796156452968,5.460541592165717
1890855491,0,-0.003793524205640957,4.904517983154329
1915855491,0,0.0026060651270745964,5.681670325030934
1940855491,0,0.0019484127262932483,5.692479775539793
1965855492,0,-0.004833739391279441,5.163609462145345
1990855492,0,0.0037047051815966006,5.6041376131204546
2015855493,0,0.004237667166678564,5.897990385974943
2040855493,0,0.002425362748970099,5.912553411169874
2065855493,0,0.0036076836250498695,6.010280820851992
2090855494,0,0.003931197859233393,6.073429965372909
2115855494,0,0.0019127768308029437,6.115499246672418
2140855494,0,0.0033804132069431485,6.207895450653492
2165855495,0,0.003977025440309247,6.262730981830173
2190855495,0,0.0017104152588256136,6.272152032636964
2215855496,0,0.002646667186407058,6.396354447707562
2240855496,0,0.002539859581494698,6.441856619270783
2265855496,0,0.003884534054145671,6.529945355277286
2290855497,0,0.001521347843710213,6.549430428558461
2315855497,0,0.0037827902281453766,6.63709550500431
2340855497,0,0.0026379888143736405,6.693389882582917
2365855498,0,0.0010518718028544548,6.673658986734966
2390855498,0,0.002686406697276076,6.65028299394673
2415855498,0,0.003347882960460061,6.897168052005241
2440855499,0,0.0014569701801851334,6.269814729237666
2465855499,0,0.0014498335336922625,7.041987078257831
2490855500,0,0.003175195714514282,7.058703006886309
2515855500,0,0.0034519644186094536,7.066503998528145
2540855500,0,-3.069264270324991e-05,6.930356927157382
2565855501,0,0.0030148739568783803,7.268428914261118
2590855501,0,-0.00035990970542022635,7.175774823275602
2615855501,0,0.0029743040561645813,7.256685787778572
2640855502,0,-0.0007951891234886763,7.206446723475742
2665855502,0,-0.001701734518815081,7.2577193813163365
2690855503,0,0.0022355479496238484,7.268561435711273
2715855503,0,0.0021451062843203398,7.267105732880777
2740855503,0,-3.8704407183528676e-05,7.266605054851871
2765855504,0,0.005088216299249831,7.2769274228652545
2790855504,0,-0.00039087038374546306,6.906123147613865
2815855504,0,0.00372976282113815,7.3443791258630355
2840855505,0,-0.00101719019289917,7.276590945749224
2865855505,0,0.005284049206402715,7.301081603724334
2890855506,0,0.001760408685924065,7.293424258198971
2915855506,0,0.004323459939268583,7.2726421941189
2940855506,0,0.0010610613479382289,7.206728583830671
2965855507,0,0.004946467106674834,7.282199338514337
2990855507,0,0.004207309726520362,7.313772646617552
3015855507,0,0.001533529723081321,7.319092198435523
3040855508,0,0.003973022854340308,7.292784368848038
3065855508,0,0.001601366308144241,7.3070813978749305
3090855509,0,0.003238118689900247,7.296644934017808
3115855509,0,0.0013791560641904163,7.278252604751473
3140855509,0,0.002614540917107085,7.295585790940945
3165855510,0,-0.0009013231484102891,7.275205826252613
3190855510,0,0.0010347750803262191,7.294719245409636
3215855510,0,0.001306592419039416,7.2836105765906645
3240855511,0,0.003321328892420004,7.323645345356366
3265855511,0,0.00027001872034497054,7.3117056121313135
3290855512,0,0.004447669775237419,7.308388641523788
3315855512,0,0.003237365946135469,7.307206911696057
3340855512,0,0.0031901479946295245,7.3256285131758085
3365855513,0,0.003305041737161678,7.106609385565995
3390855513,0,0.0009537505383408655,7.33726518513349
3415855513,0,0.0016406342040475063,7.308323135396999
3440855514,0,0.0015780298284800312,7.295297410191833
3465855514,0,0.002119759167719207,7.300931143351137
3490855515,0,0.0031312518425989353,7.335722076576859
3515855515,0,0.0024720048298214584,7.310559887278449
3540855515,0,0.0018469557204445898,7.286639943271512
3565855516,0,9.068641186197734e-05,7.2932202382966995
3590855516,0,0.004134326309326622,7.334646268671592
3615855516,0,0.002169353455873885,7.30132334719013
3640855517,0,-0.0003854603047403823,7.28047130607518
3665855517,0,0.0044574981328618524,7.31271251001305
3690855517,0,0.004333214303177008,7.304379707442337
3715855518,0,0.004047083449284402,7.3229678666467635
3740855518,0,0.0036313625624955,7.3267626513718564
3765855519,0,0.0023199093236099685,7.312077647401879
3790855519,0,0.004581222740808403,7.331759259563828
3815855519,0,0.0006194241621173582,7.301012620323109
3840855520,0,0.0038496596772373383,7.31529277671012
3865855520,0,0.003722780375667889,7.335951154459806
3890855520,0,0.0051643159902523906,7.311894178687193
3915855521,0,0.002739540493698704,7.312196817813137
3940855521,0,0.0019487838802769398,7.304028944852751
3965855522,0,0.0038031162069119325,7.162067187613122
3990855522,0,0.0014750590349177806,6.995562641897929
4015855522,0,0.0019897209036586266,6.831415113474482
4040855523,0,-0.0011527922152211566,6.637845153086455
4065855523,0,0.0032293020540466225,6.513686701628491
4090855523,0,0.003965437075493363,6.385479992363852
4115855524,0,0.0024338269182732413,6.233317797700064
4140855524,0,0.0032768245181530624,6.107044421200728
4165855525,0,0.0011097634426325735,5.955852962392338
4190855525,0,0.004473581805401156,5.850568785638887
4215855525,0,0.0045926960356579465,5.689255694093262
4240855526,0,0.0023741623699610253,5.563574771138828
4265855526,0,0.0003587201103662027,5.442850279314901
4290855526,0,0.0023423692623306936,5.347138060925847
4315855527,0,0.00016911263605057166,5.154261321555819
4340855527,0,-0.0005003142045023779,5.0836034533783465
4365855528,0,-0.0009372542123127878,4.997886273305733
4390855528,0,0.002028445230340445,4.8417972933768265
4415855528,0,0.004990748076837673,4.79354975349897
4440855529,0,0.005006697991505729,4.718611125937618
4465855529,0,0.0048970819930634875,4.593692870270035
4490855529,0,0.004828560966127489,4.479393544370607
4515855530,0,-0.0023150186273466033,4.412033481113984
4540855530,0,0.0008177230521518306,4.263653304311297
4565855531,0,0.0015841314641385758,4.245288024161432
4590855531,0,0.004245277040569172,4.147934333323107
4615855531,0,0.0015249677963654945,4.035396431620697
4640855532,0,0.0033535545786977706,3.9473477858726578
