ts,agent_id,throttle,steer,brake
1590855486,0,0.8999999761581421,0.004019702319055796,0.0
1615855487,0,0.8999999761581421,0.0023394336458295584,0.0
1640855487,0,0.8999999761581421,0.0034454853739589453,0.0
1665855487,0,0.8999999761581421,0.0004368933441583067,0.0
1690855488,0,0.8999999761581421,0.0019284466980025172,0.0
1715855488,0,0.8999999761581421,0.002567619550973177,0.0
1740855488,0,0.8999999761581421,0.0011285508517175913,0.0
1765855489,0,0.8999999761581421,0.0027562256436794996,0.0
1790855489,0,0.8999999761581421,0.002674437826499343,0.0
1815855490,0,0.8999999761581421,0.0013125488767400384,0.0
1840855490,0,0.8999999761581421,0.0011150207137688994,0.0
1865855490,0,0.8999999761581421,0.0033937962725758553,0.0
1890855491,0,0.8999999761581421,-0.0037935241125524044,0.0
1915855491,0,0.8999999761581421,0.0026060650125145912,0.0
1940855491,0,0.8999999761581421,0.0019484127406030893,0.0
1965855492,0,0.8999999761581421,-0.004833739250898361,0.0
1990855492,0,0.8999999761581421,0.003704705275595188,0.0
2015855493,0,0.8999999761581421,0.004237667191773653,0.0
2040855493,0,0.8999999761581421,0.0024253628216683865,0.0
2065855493,0,0.8999999761581421,0.0036076835822314024,0.0
2090855494,0,0.8999999761581421,0.003931197803467512,0.0
2115855494,0,0.8999999761581421,0.0019127768464386463,0.0
2140855494,0,0.8999999761581421,0.003380413167178631,0.0
2165855495,0,0.8999999761581421,0.003977025393396616,0.0
2190855495,0,0.8999999761581421,0.0017104152357205749,0.0
2215855496,0,0.8999999761581421,0.0026466671843081713,0.0
2240855496,0,0.8999999761581421,0.0025398596189916134,0.0
2265855496,0,0.8999999761581421,0.0038845341186970472,0.0
2290855497,0,0.8999999761581421,0.001521347789093852,0.0
2315855497,0,0.8999999761581421,0.0037827901542186737,0.0
2340855497,0,0.8999999761581421,0.0026379888877272606,0.0
2365855498,0,0.8999999761581421,0.0010518718045204878,0.0
2390855498,0,0.8999999761581421,0.0026864067185670137,0.0
2415855498,0,0.8999999761581421,0.0033478830009698868,0.0
2440855499,0,0.8999999761581421,0.001456970232538879,0.0
2465855499,0,0.8999999761581421,0.0014498335076496005,0.0
2490855500,0,0.8999999761581421,0.003175195772200823,0.0
2515855500,0,0.8999999761581421,0.0034519643522799015,0.0
