ts,agent_id,steer_unclip,throttle_unclip
1551464803,0,0.3173874678541948,3.3692075751721857
1576464803,0,0.06062182341849311,3.4463536436855793
1601464804,0,-0.009038863790970873,5.212508478909731
1626464804,0,0.05188752445178024,3.491705722957849
1651464805,0,0.18379335665465826,3.167719139903784
1676464805,0,0.12372927448222046,3.1818439699709415
1701464805,0,0.01701770816401026,4.420099679678678
1726464806,0,0.005793518329466463,5.143626113141093
1751464806,0,0.022071805203754017,4.8329452486432505
1776464806,0,0.1080470001126815,3.1654611630722687
1801464807,0,0.006960797516278865,5.3816981676713995
1826464807,0,0.12629508456271288,3.988568038667827
1851464807,0,0.035875985397864685,4.918791634925785
1876464808,0,0.15885243666826218,4.0985802904284645
1901464808,0,0.0006798644590440099,5.777423266337956
1926464809,0,0.4016926199445193,3.7564197635465515
1951464809,0,-0.03968765167839934,5.846458185637057
1976464809,0,0.13455170438386635,4.497059751163677
2001464810,0,0.2010877881790602,3.517710295441765
2026464810,0,0.24417462730980308,3.908792858533268
2051464810,0,0.05246524997861107,5.677954365186278
2076464811,0,0.06086094359783387,4.882382605178208
2101464811,0,0.028224440841109977,5.268041873273297
2126464812,0,0.18652196889470488,4.109445783526708
2151464812,0,0.11945742378215805,4.938890437201572
2176464812,0,0.05027873875355363,5.97844100570395
2201464813,0,0.11134272258009074,5.166734907806335
2226464813,0,0.2479409673135275,4.300784070173956
2251464813,0,0.009226609466536383,5.843743701891803
2276464814,0,0.05995363559278809,5.607371231956025
2301464814,0,0.04540995674614518,5.658808829129017
2326464815,0,0.2671806931576307,4.64021609365779
2351464815,0,0.19299557622842012,4.315276319698469
2376464815,0,0.031558177864804145,6.2756805413841485
2401464816,0,0.07597377764919812,5.917596258261512
2426464816,0,0.11637328454282372,5.017449703915617
2451464816,0,0.28560325749357945,4.49903058767693
2476464817,0,0.001582476186797431,6.706150831267707
2501464817,0,0.17143817130515443,5.1532693570214025
2526464818,0,0.034397737658362446,6.261340350764525
2551464818,0,0.05834868675351643,5.868621840996367
2576464818,0,0.041992415672613956,6.872430340678221
2601464819,0,0.2798590639903877,4.6200538685421755
2626464819,0,0.0328716556855018,6.725368181804137
2651464819,0,0.1851581496387024,5.570899574718689
2676464820,0,0.2984842627264571,5.018584505156476
2701464820,0,0.13778555980403676,5.076366025780598
2726464821,0,0.02283517081340997,6.657264691086701
2751464821,0,0.05203400611111038,6.015892795711507
2776464821,0,0.06385006973528357,6.442212425354739
2801464822,0,0.04347748520542082,6.784040546526518
2826464822,0,0.07262113968940792,5.490283807356903
2851464822,0,0.048947130574844656,6.155484567221434
2876464823,0,0.09011558068699661,5.057688620095451
2901464823,0,0.04615612033499488,7.172656002690935
2926464824,0,0.06384457001004563,6.150716257711824
2951464824,0,0.030771106422936467,6.861230048811965
2976464824,0,0.2719777812778699,4.9533291812100755
3001464825,0,0.08740064167902786,6.060095521487121
3026464825,0,0.025414401077350955,6.574588790666354
3051464825,0,0.10342513774395301,5.22753603516827
3076464826,0,0.25070625420700066,5.316715369148505
3101464826,0,0.01866996066349949,6.725715085470578
3126464826,0,0.1488392206375802,5.3950548858072525
3151464827,0,0.014237230502228606,6.110978805200077
3176464827,0,0.08618594945338418,5.769513296909684
3201464828,0,0.06518668368352415,6.7741975436275474
3226464828,0,0.1346958838902113,5.038975614221195
3251464828,0,0.012475215297006716,6.5344803822832
3276464829,0,0.05977034936352834,6.1050903399007215
3301464829,0,0.09206190000923484,5.764104728942296
3326464829,0,0.05520205559974954,5.626048972642764
3351464830,0,0.18930038189388007,6.135579292073578
3376464830,0,0.08845742562288515,6.062592015460096
3401464831,0,0.02622001619812965,6.040442861118886
3426464831,0,0.03033636488226516,6.388247061491651
3451464831,0,0.027968618619368925,6.84393301066785
3476464832,0,0.05131120845697417,6.9007859376086085
3501464832,0,0.08536541036926901,6.074387853807321
3526464832,0,0.12141281658358596,5.880600012037817
3551464833,0,0.09833012967346046,5.295174874395761
3576464833,0,0.09639360740381299,6.067867523314742
3601464834,0,0.04056415908414082,5.200814417130506
3626464834,0,0.1646198632966191,5.6863575193989675
3651464834,0,0.09097355347663168,5.663349890640167
3676464835,0,0.0033065287262622357,6.0632117287000105
3701464835,0,0.10012554450372373,6.2626923275045225
3726464835,0,0.0761078416930815,6.616283357171513
3751464836,0,0.03295656205166545,6.288638529499689
3776464836,0,0.03747225197518653,6.832052687245993
3801464837,0,0.061683260522988725,6.327173028260366
3826464837,0,0.22407465792237963,5.221886997763761
3851464837,0,0.14633095034729135,6.115237824030509
3876464838,0,0.29093358962888943,5.073840686157974
3901464838,0,-0.014738580620641886,6.560144416830949
3926464838,0,0.12466474364114502,6.050768667538394
3951464839,0,0.19532020326981667,4.58399153652217
3976464839,0,-0.01035079452706577,6.495227868837699
4001464840,0,0.07273317613613728,5.142159405128326
4026464840,0,0.03042446720777794,5.94408097170506
4051464840,0,-0.015490365313024423,4.505088406011286
4076464841,0,0.1602016302118615,4.572440250495207
4101464841,0,0.08937675627856417,4.124498290225844
4126464841,0,0.2708721187927647,3.6795422721753845
4151464842,0,0.018628357696673724,5.115021187370823
4176464842,0,0.2565045113610424,2.9779295769071465
4201464843,0,-0.025106355280688733,4.4715193071732715
4226464843,0,0.16985894424696052,3.646111768578836
4251464843,0,0.24519657823721622,3.4275583955283246
4276464844,0,-0.014473062708481955,4.786816201227892
4301464844,0,0.02888535238020727,4.367202241617783
4326464844,0,0.26506167971174704,2.5690075014258733
4351464845,0,-0.004661039196857883,4.516352796097597
4376464845,0,0.11522538236541727,3.4787815250722076
4401464845,0,0.30761113004105206,2.6455198738419465
4426464846,0,0.08663633212725483,3.351615105765979
4451464846,0,0.03872880756861808,4.560813125817634
4476464847,0,0.060088345895811204,4.500333997843385
4501464847,0,0.24962943219566583,2.406117296077565
4526464847,0,0.21851224150855408,2.202430697677556
4551464848,0,0.01195097124204278,4.43800245784078
4576464848,0,0.08380511057162265,3.239826614971203
4601464848,0,0.03975081873481963,4.081950999694433
4626464849,0,0.06268312337785044,2.911707758153527
4651464849,0,0.21384489434929327,2.1953843202386985
4676464850,0,0.07594615546291045,3.143287711005363
4701464850,0,0.10171519846228425,2.466040483856551
4726464850,0,0.29373256842277096,1.8184158829179315
4751464851,0,-0.01960948876151024,3.339919250107565
4776464851,0,0.23640028211775735,1.7820159672718088
4801464851,0,0.03171832274885815,2.377876299018583
4826464852,0,0.034516950072588565,1.8957531604389448
4851464852,0,0.025814482253896612,3.0052018367595448
4876464853,0,0.2402880741738352,1.523988875553066
4901464853,0,0.0471428606889137,1.1234985326394418
4926464853,0,0.34582505660758023,1.2617158185608046
4951464854,0,-0.014554645049249512,2.190198019056467
4976464854,0,0.06573135427297466,2.1770717663879546
5001464854,0,0.03382421663444902,3.088404512889055
5026464855,0,0.03918080102876799,2.964571249426587
5051464855,0,0.00840967895142787,3.6672194319149387
5076464856,0,0.14121117430332103,2.391704228501013
5101464856,0,0.026039423150562353,1.7776379095796684
5126464856,0,0.011912988275477116,2.350598677022476
5151464857,0,0.04879388105125465,2.7167788931941117
5176464857,0,0.017295419243980273,2.464155920066255
5201464857,0,0.2381383560869822,1.0069494754959571
5226464858,0,0.05476940865042371,2.313724333462652
5251464858,0,0.019567944132110063,2.836760042094783
5276464859,0,0.08901910196041292,2.6915432978415343
5301464859,0,0.2590873787007164,0.844516936247409
5326464859,0,-0.038638970663420924,2.7298399416075374
5351464860,0,0.13530633062432512,0.5793403407286537
5376464860,0,0.13679675474085007,2.330224587152964
5401464860,0,0.1196901091170375,1.1378612791496656
5426464861,0,0.12377094793226932,1.9731334710097577
5451464861,0,0.20602359919611718,1.134019021715974
5476464862,0,-0.031222052591187224,2.4855859609289417
5501464862,0,0.04994392695936023,1.2211041203635074
5526464862,0,0.011353595782453069,2.6040754549216127
5551464863,0,0.25504999269521056,1.2750701558062958
5576464863,0,0.0859196446465136,1.7675733729100043
5601464863,0,0.015190727756274539,2.8484052457048774
5626464864,0,0.035057488397591215,1.6878228391647938
5651464864,0,0.02721295067985203,2.81333783093465
5676464864,0,0.01039774638201171,1.6569717626008236
5701464865,0,0.03428878333449605,1.35742723373722
5726464865,0,-0.056910509319047425,1.276957562754235
5751464866,0,0.04021545942858267,0.9070782569183974
5776464866,0,0.012726998837110615,2.3564861793820286
5801464866,0,0.3152093085272532,0.7344898787993854
5826464867,0,0.18259677035874847,1.0378898099386968
5851464867,0,-0.0385947750706227,1.6408171154826474
5876464867,0,0.034956057242504376,1.8872936988229243
5901464868,0,0.09074235299618283,0.951344426256989
5926464868,0,-0.014602822073151422,2.6482760588541048
5951464869,0,0.01462204762893535,1.6970846716962587
5976464869,0,-0.05379792238942483,1.2328618836504235
6001464869,0,0.00911760244569031,1.1840502213877835
6026464870,0,0.2492982676278456,0.7607121700642367
6051464870,0,-0.021198617649278335,1.927151627798558
6076464870,0,-0.046321749580229124,0.7940755392275799
6101464871,0,0.08863891940164924,0.48041325696660064
6126464871,0,-0.08234708574579047,0.8050893366102115
6151464872,0,0.025689395876984288,1.2395118410400285
6176464872,0,0.022040976338105967,2.155216636167884
6201464872,0,-0.005154524633259544,0.8380731508501817
6226464873,0,0.07069851685472141,0.754115652379492
6251464873,0,0.04630848620286102,0.8241448160651362
6276464873,0,0.038528116689418024,1.2680390269049475
6301464874,0,-0.03910344487132294,0.9926389845065426
6326464874,0,0.02877950436945715,0.723974007836237
6351464875,0,0.0019737140707474887,1.5362806224117473
6376464875,0,0.0019791099201917975,0.30793658277362734
6401464875,0,-0.012288852166320422,0.49034568650476823
6426464876,0,-0.05267657039061367,1.3485412836845359
6451464876,0,0.087906503987388,0.30691213864221356
6476464876,0,0.0165662538613991,1.1602043532095998
6501464877,0,-0.00822748935091567,0.3047638455928917
6526464877,0,-0.01599317822651137,0.3642117686564767
6551464878,0,0.00016121096095451449,0.8301024405697165
6576464878,0,-0.030592169700016488,0.9545328524182656
6601464878,0,0.02233716891441965,0.7889774446781013
6626464879,0,-0.033825696512542774,1.0495713490063645
6651464879,0,-0.0143378932648074,0.21798854078588797
6676464879,0,0.10229032884952088,0.6971561850024172
6701464880,0,-0.042250726316017034,0.3179092964386722
6726464880,0,-0.014199589048895024,0.5099136591980644
6751464881,0,-0.04344171209341646,0.379315353730165
6776464881,0,-0.0747019425942651,0.28458958662603306
6801464881,0,0.15386177178462754,0.24689001451842615
6826464882,0,0.06907354228041546,0.2462836509462057
6851464882,0,0.05520133700693061,0.23399473929034248
6876464882,0,-0.048792155009306726,0.21829210737418797
6901464883,0,-0.011900289819218781,1.225942796180585
6926464883,0,-0.01141111024790639,0.577301890104622
6951464883,0,-0.041163263439137766,0.36249074040454293
6976464884,0,-0.011519264870457464,1.088767106992948
7001464884,0,0.016781406243210575,0.3738463730879924
7026464885,0,-0.010779979424256054,0.30105687598248143
7051464885,0,-0.047953476081120855,0.15929642279744705
7076464885,0,-0.10100676270760765,0.16986389748676875
7101464886,0,0.058603212329980864,0.16986389748676872
7126464886,0,-0.01480982376255335,1.7417724591075623
7151464886,0,-0.0858268053039938,0.7319595297223178
7176464887,0,0.13890006596116106,0.13814521603504687
7201464887,0,0.06055102433314396,1.3444324978455573
7226464888,0,-0.006796701323581397,0.04164260384004448
7251464888,0,0.14962205992338903,0.1634282249277648
7276464888,0,-0.04114540676332641,1.3030576010052297
7301464889,0,0.010077299519364103,0.9288377678561432
7326464889,0,-0.11676642530224594,0.48441660450247803
7351464889,0,-0.04504385106859735,0.8718506317273579
7376464890,0,-0.048234212508525234,1.0792805485398862
7401464890,0,-0.06500963380036237,0.31151951655549026
7426464891,0,-0.061934467769654986,1.160570221059405
7451464891,0,-0.008275889778921674,0.4556468786195256
7476464891,0,-0.05154956071844003,1.0419346167786088
7501464892,0,-0.060176714317883975,0.9739015644885036
7526464892,0,-0.0014840848490883171,1.1605297165203128
7551464892,0,-0.045626614192231456,1.0736271412583847
7576464893,0,-0.05591984729818015,0.8529715451020463
7601464893,0,0.009394444242311693,1.7662101010599245
7626464894,0,-0.022078149646437343,1.4239267770551947
7651464894,0,-0.032681920148912816,0.9965155645081889
7676464894,0,-0.013442098302643382,2.3823931441212
7701464895,0,-0.015661221072156215,2.2931652841880137
7726464895,0,-0.05054343827979523,1.5283032200558238
7751464895,0,-0.01973441292142978,1.9499789838183972
7776464896,0,-0.004627078927122156,1.5984652646340742
