ts,agent_id,throttle,steer,brake
1551464803,0,0.6299999952316284,0.3173874616622925,0.0
1576464803,0,0.6299999952316284,0.060621824115514755,0.0
1601464804,0,0.8999999761581421,-0.009038863703608513,0.0
1626464804,0,0.8999999761581421,0.051887523382902145,0.0
1651464805,0,0.8999999761581421,0.1837933510541916,0.0
1676464805,0,0.8999999761581421,0.12372927367687225,0.0
1701464805,0,0.8999999761581421,0.017017709091305733,0.0
1726464806,0,0.8999999761581421,0.005793518386781216,0.0
1751464806,0,0.8999999761581421,0.022071804851293564,0.0
1776464806,0,0.6299999952316284,0.1080470010638237,0.0
1801464807,0,0.8999999761581421,0.006960797589272261,0.0
1826464807,0,0.8999999761581421,0.1262950897216797,0.0
1851464807,0,0.8999999761581421,0.03587598353624344,0.0
1876464808,0,0.6299999952316284,0.1588524430990219,0.0
1901464808,0,0.8999999761581421,0.0006798644317314029,0.0
1926464809,0,0.6299999952316284,0.40169262886047363,0.0
1951464809,0,0.6299999952316284,-0.03968765214085579,0.0
1976464809,0,0.6299999952316284,0.13455170392990112,0.0
2001464810,0,0.6299999952316284,0.20108778774738312,0.0
2026464810,0,0.6299999952316284,0.24417462944984436,0.0
2051464810,0,0.8999999761581421,0.052465248852968216,0.0
2076464811,0,0.6299999952316284,0.06086094304919243,0.0
2101464811,0,0.8999999761581421,0.028224440291523933,0.0
2126464812,0,0.6299999952316284,0.1865219622850418,0.0
2151464812,0,0.6299999952316284,0.1194574236869812,0.0
2176464812,0,0.6299999952316284,0.050278738141059875,0.0
2201464813,0,0.6299999952316284,0.11134272068738937,0.0
2226464813,0,0.6299999952316284,0.24794097244739532,0.0
2251464813,0,0.6299999952316284,0.009226609021425247,0.0
2276464814,0,0.6299999952316284,0.059953637421131134,0.0
2301464814,0,0.6299999952316284,0.04540995508432388,0.0
2326464815,0,0.6299999952316284,0.2671806812286377,0.0
2351464815,0,0.6299999952316284,0.1929955780506134,0.0
2376464815,0,0.6299999952316284,0.03155817836523056,0.0
2401464816,0,0.6299999952316284,0.07597377896308899,0.0
2426464816,0,0.6299999952316284,0.11637328565120697,0.0
2451464816,0,0.6299999952316284,0.28560325503349304,0.0
2476464817,0,0.6299999952316284,0.0015824761940166354,0.0
2501464817,0,0.6299999952316284,0.17143817245960236,0.0
2526464818,0,0.6299999952316284,0.03439773619174957,0.0
2551464818,0,0.6299999952316284,0.05834868550300598,0.0
2576464818,0,0.6299999952316284,0.041992414742708206,0.0
2601464819,0,0.6299999952316284,0.2798590660095215,0.0
2626464819,0,0.6299999952316284,0.032871656119823456,0.0
2651464819,0,0.8999999761581421,0.1851581484079361,0.0
2676464820,0,0.6299999952316284,0.29848426580429077,0.0
2701464820,0,0.6299999952316284,0.13778555393218994,0.0
2726464821,0,0.6299999952316284,0.022835170850157738,0.0
2751464821,0,0.6299999952316284,0.052034005522727966,0.0
