ts,agent_id,x,y,z,v
1551464803,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1576464803,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1601464804,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626464804,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651464805,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676464805,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701464805,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726464806,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.1097096020586343e-08
1751464806,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.126364091407354e-08
1776464806,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.150390530649347e-08
1801464807,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3422776737875934e-08
1826464807,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.790077489634644e-08
1851464807,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857899376034824
1876464808,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010785899755057643
1901464808,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004651063356929856
1926464809,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010935412322124125
1951464809,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.691570524637451e-05
1976464809,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012291430034956362
2001464810,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001626153149853358
2026464810,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016128144970211261
2051464810,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001384303343062702
2076464811,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00010806866720713506
2101464811,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012083830837973689
2126464812,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011376123778458106
2151464812,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010610300345728086
2176464812,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.468458630440663e-05
2201464813,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.932607582149067e-05
2226464813,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.968444254520645e-05
2251464813,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.4433787955877337e-05
2276464814,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.983272130677963e-05
2301464814,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.5890186769186545e-05
2326464815,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9754607807852394e-05
2351464815,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.60718193480478e-05
2376464815,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8120196099844332e-05
2401464816,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.091363691737901e-05
2426464816,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3867979917474493e-05
2451464816,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.031518740116494e-05
2476464817,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6293474034687644e-05
2501464817,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.2139413803430637e-05
2526464818,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3715898582970512e-05
2551464818,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0944008699915951e-05
2576464818,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078641765478337e-05
2601464819,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.94697503203752e-06
2626464819,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.85088066093977e-06
2651464819,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.045634829308877e-06
2676464820,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.818579710894043e-06
2701464820,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.51207391380342e-06
2726464821,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.642217815862857e-06
2751464821,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5885932507881187e-07
2776464821,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.081607404932665e-07
2801464822,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.442301026014186e-07
2826464822,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.8376501417641904e-07
2851464822,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.357905344617437e-07
2876464823,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.698007148142953e-07
2901464823,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.7930294110478173e-07
2926464824,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.553876300032748e-07
2951464824,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2863939862917764e-07
2976464824,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.3132429541580876e-07
3001464825,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.685833079720478e-07
3026464825,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4731855883475463e-07
3051464825,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4687220890302053e-07
3076464826,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0335129817749891e-07
3101464826,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.547423181417167e-08
3126464826,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.3131848632882804e-07
3151464827,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.086518442713919e-08
3176464827,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.5016432219519112e-08
3201464828,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.588376336559261e-08
3226464828,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.632493861640166e-08
3251464828,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.025878771745158e-08
3276464829,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.656048215440324e-08
