ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1533221576,0,130.5068817138672,118.09611511230469,130.758544921875,98.70143127441406,130.59219360351562,91.4475326538086,130.29830932617188,87.39200592041016,0.06427175551652908,3.209848403930664,0.12209451198577881,5.831874847412109,0.15752649307250977,8.156355857849121,0.1764671504497528,10.410805702209473
1558221576,0,131.48658752441406,117.34674072265625,131.3076171875,98.24791717529297,131.1373291015625,91.08690643310547,130.86032104492188,87.086181640625,0.09086677432060242,3.269502639770508,0.14892616868019104,5.939550399780273,0.19425633549690247,8.318018913269043,0.2240712195634842,10.629961013793945
1583221577,0,131.8507843017578,117.42958068847656,131.67433166503906,98.18286895751953,131.6888885498047,90.98846435546875,131.59645080566406,86.97815704345703,0.1001754105091095,3.2628116607666016,0.16584859788417816,5.955300331115723,0.22959178686141968,8.363215446472168,0.2837699353694916,10.709510803222656
1608221577,0,132.30441284179688,117.55835723876953,132.08387756347656,98.35440063476562,132.0347137451172,91.11579132080078,131.8507537841797,87.06605529785156,0.11165972054004669,3.252458333969116,0.183134526014328,5.913935661315918,0.24944286048412323,8.304844856262207,0.3020625114440918,10.644696235656738
1633221577,0,132.72879028320312,117.67784118652344,132.50523376464844,98.4593276977539,132.39297485351562,91.2135009765625,132.14222717285156,87.16327667236328,0.12234750390052795,3.2429039478302,0.20122835040092468,5.88889741897583,0.2702108919620514,8.260577201843262,0.32284310460090637,10.573881149291992
1658221578,0,133.29095458984375,118.66140747070312,133.70852661132812,99.22418975830078,133.58421325683594,91.82966613769531,133.2141876220703,87.68202209472656,0.1340067833662033,3.1661157608032227,0.2478105127811432,5.7122111320495605,0.3328106701374054,7.991466999053955,0.39294812083244324,10.21087646484375
1683221578,0,133.6155548095703,119.73235321044922,134.9084014892578,99.89535522460938,134.9644012451172,92.36619567871094,134.65496826171875,88.1572265625,0.13903704285621643,3.0861051082611084,0.2926822304725647,5.565150737762451,0.4041332006454468,7.770401477813721,0.486776739358902,9.898797035217285
1708221578,0,133.7121124267578,119.89170837402344,135.36097717285156,100.0821762084961,135.38687133789062,92.55087280273438,134.97756958007812,88.34144592285156,0.14095714688301086,3.07450532913208,0.30978140234947205,5.525465965270996,0.424796462059021,7.69697904586792,0.504619836807251,9.782697677612305
1733221579,0,133.88671875,119.7269287109375,135.7247772216797,100.18594360351562,135.8501739501953,92.75154876708984,135.51158142089844,88.60311126708984,0.1457674205303192,3.086501121520996,0.32389482855796814,5.5036516189575195,0.4470739960670471,7.618678569793701,0.5346782803535461,9.622218132019043
1758221579,0,133.43226623535156,120.29786682128906,135.3350067138672,100.55288696289062,135.46710205078125,93.05888366699219,135.14157104492188,88.88177490234375,0.13292410969734192,3.0452866554260254,0.3035995364189148,5.427781581878662,0.41905149817466736,7.50165319442749,0.4999496638774872,9.456783294677734
1783221580,0,133.2023162841797,120.62290954589844,135.23077392578125,100.82098388671875,135.32984924316406,93.28015899658203,134.95327758789062,89.07427978515625,0.12644639611244202,3.0222549438476562,0.2965012788772583,5.373570442199707,0.40707162022590637,7.419490337371826,0.48128002882003784,9.34565258026123
1808221580,0,133.56686401367188,120.3204116821289,135.49708557128906,100.63355255126953,135.63162231445312,93.13762664794922,135.29916381835938,88.96054077148438,0.13615407049655914,3.0436789989471436,0.3094339072704315,5.4113640785217285,0.4266888201236725,7.472217082977295,0.5086090564727783,9.41100788116455
1833221580,0,133.59646606445312,119.79401397705078,135.23709106445312,100.24887084960938,135.29244995117188,92.82615661621094,134.91754150390625,88.7047119140625,0.13838563859462738,3.0816073417663574,0.30277055501937866,5.4905009269714355,0.41382333636283875,7.589951992034912,0.48939940333366394,9.561261177062988
1858221581,0,133.91268920898438,119.74713134765625,135.6337432861328,100.21240997314453,135.71237182617188,92.81362915039062,135.33572387695312,88.70184326171875,0.14634853601455688,3.0850257873535156,0.31977757811546326,5.498113632202148,0.43791595101356506,7.594760894775391,0.5190739631652832,9.562972068786621
1883221581,0,133.60121154785156,119.2523193359375,134.91690063476562,99.78570556640625,134.966796875,92.40836334228516,134.63241577148438,88.3232192993164,0.14009076356887817,3.1215200424194336,0.2941986918449402,5.588690280914307,0.40343689918518066,7.753519535064697,0.4801937937736511,9.7940673828125
1908221581,0,133.7196044921875,119.26878356933594,134.9539337158203,99.79364776611328,134.948486328125,92.430908203125,134.5438995361328,88.35435485839844,0.14300203323364258,3.120293378829956,0.29568931460380554,5.586979389190674,0.40193256735801697,7.744522571563721,0.4728831350803375,9.774660110473633
1933221582,0,133.78219604492188,119.34295654296875,135.1436767578125,99.84259796142578,135.19256591796875,92.46253204345703,134.8192596435547,88.37226104736328,0.14434045553207397,3.1147782802581787,0.3032233715057373,5.57645320892334,0.41540828347206116,7.731935977935791,0.49224257469177246,9.763531684875488
1958221582,0,133.48548889160156,119.60867309570312,134.7667236328125,99.9939193725586,134.7556915283203,92.56500244140625,134.34231567382812,88.45248413085938,0.13616950809955597,3.095161199569702,0.2856704890727997,5.544147491455078,0.38823235034942627,7.691416263580322,0.45558246970176697,9.713973999023438
1983221583,0,133.50648498535156,119.34662628173828,134.66311645507812,99.72484588623047,134.6395263671875,92.32411193847656,134.23953247070312,88.23589324951172,0.13744725286960602,3.1145057678222656,0.28402653336524963,5.601836204528809,0.38607901334762573,7.787319660186768,0.45417842268943787,9.848896980285645
2008221583,0,133.41616821289062,119.37355041503906,134.47457885742188,99.77072143554688,134.4352264404297,92.35663604736328,134.04400634765625,88.26587677001953,0.13511602580547333,3.1125082969665527,0.27553388476371765,5.591921806335449,0.37360137701034546,7.774238109588623,0.43913501501083374,9.830004692077637
2033221583,0,133.50741577148438,119.69862365722656,134.7428436279297,99.9647216796875,134.76260375976562,92.51953125,134.39230346679688,88.40811157226562,0.13645599782466888,3.0885698795318604,0.2849595844745636,5.55035400390625,0.3894907832145691,7.709347248077393,0.46041494607925415,9.741325378417969
2058221584,0,133.1770782470703,119.46875762939453,134.14500427246094,99.76480102539062,134.141357421875,92.3466567993164,133.8141632080078,88.25920104980469,0.1288924515247345,3.1054632663726807,0.261564165353775,5.593199253082275,0.35671547055244446,7.778247356414795,0.4226089119911194,9.834205627441406
2083221584,0,133.09463500976562,119.19245910644531,133.95591735839844,99.53759002685547,133.92413330078125,92.1414566040039,133.5782012939453,88.06478881835938,0.12758250534534454,3.1259868144989014,0.25560739636421204,5.642649173736572,0.34760385751724243,7.86156702041626,0.4103645384311676,9.958057403564453
2108221584,0,133.14772033691406,119.50541687011719,134.09439086914062,99.78669738769531,134.07289123535156,92.3706283569336,133.71742248535156,88.27864074707031,0.1280626505613327,3.1027584075927734,0.2592054009437561,5.588476657867432,0.35232359170913696,7.7686238288879395,0.4150809049606323,9.821983337402344
2133221585,0,132.89064025878906,119.35987091064453,133.71449279785156,99.67295837402344,133.66195678710938,92.2598876953125,133.30409240722656,88.1775131225586,0.12204103171825409,3.113523006439209,0.24404658377170563,5.6130900382995605,0.3302783966064453,7.813272953033447,0.38748058676719666,9.885882377624512
2158221585,0,132.94491577148438,119.4250259399414,133.8680419921875,99.66698455810547,133.8949432373047,92.23629760742188,133.5921630859375,88.14535522460938,0.12322589755058289,3.1086959838867188,0.250658243894577,5.614388465881348,0.3442700207233429,7.822847843170166,0.40933871269226074,9.90636920928955
2183221586,0,132.8043670654297,119.2572021484375,133.6249237060547,99.51441955566406,133.63336181640625,92.09613800048828,133.32211303710938,88.01880645751953,0.12014863640069962,3.1211562156677246,0.24160556495189667,5.647737979888916,0.3312879800796509,7.880197048187256,0.3926490843296051,9.98779010772705
2208221586,0,132.80953979492188,119.43888092041016,133.8059844970703,99.65385437011719,133.9015655517578,92.2257080078125,133.65557861328125,88.14080810546875,0.119817353785038,3.107671022415161,0.24812519550323486,5.617244243621826,0.3448372185230255,7.827152729034424,0.41409727931022644,9.909273147583008
2233221586,0,132.4989013671875,119.46971130371094,133.29832458496094,99.6731185913086,133.35130310058594,92.23997497558594,133.11083984375,88.162109375,0.1120058000087738,3.1053929328918457,0.22627215087413788,5.613055229187012,0.3124641478061676,7.821353435516357,0.3737187683582306,9.895686149597168
2258221587,0,132.768798828125,119.4169921875,133.67410278320312,99.61607360839844,133.75262451171875,92.18268585205078,133.50733947753906,88.09729766845703,0.118857242166996,3.109290361404419,0.24282081425189972,5.625475883483887,0.3368508815765381,7.844689846038818,0.40433329343795776,9.937138557434082
2283221587,0,132.57394409179688,119.17646026611328,133.3905029296875,99.38287353515625,133.46885681152344,91.97438049316406,133.24465942382812,87.90554809570312,0.11458192765712738,3.1271824836730957,0.2326488345861435,5.676790714263916,0.3235742151737213,7.930671215057373,0.3896900415420532,10.061758041381836
2308221587,0,132.77682495117188,119.37881469726562,133.6225128173828,99.50413513183594,133.675048828125,92.05580139160156,133.4115447998047,87.96300506591797,0.1191532164812088,3.1121180057525635,0.24159230291843414,5.649999141693115,0.33441075682640076,7.896851062774658,0.4006426930427551,10.024102210998535
2333221588,0,132.62095642089844,119.36019134521484,133.50767517089844,99.52186584472656,133.57972717285156,92.09647369384766,133.342529296875,88.01822662353516,0.11531055718660355,3.113499164581299,0.2365054041147232,5.646101474761963,0.3281283378601074,7.880058765411377,0.3941696286201477,9.988166809082031
2358221588,0,132.4181671142578,119.3445053100586,133.1192626953125,99.43757629394531,133.1917724609375,91.99530792236328,132.9874267578125,87.91573333740234,0.11028672009706497,3.1146633625030518,0.2205018848180771,5.664675235748291,0.30685850977897644,7.921951770782471,0.37033990025520325,10.055063247680664
2383221589,0,132.5964813232422,119.49598693847656,133.60812377929688,99.54834747314453,133.73606872558594,92.09109497070312,133.53700256347656,87.99302673339844,0.11437186598777771,3.1034533977508545,0.2405872792005539,5.640289306640625,0.33741265535354614,7.8822760581970215,0.4091614782810211,10.004534721374512
2408221589,0,132.4365234375,119.27488708496094,133.175537109375,99.38441467285156,133.3089141845703,91.94774627685547,133.166015625,87.87234497070312,0.11090801656246185,3.1198389530181885,0.22335857152938843,5.676448822021484,0.31453031301498413,7.941793918609619,0.3846496045589447,10.083642959594727
2433221589,0,132.38050842285156,119.47087860107422,133.14622497558594,99.58563995361328,133.2527313232422,92.13874816894531,133.07049560546875,88.0496826171875,0.10905557870864868,3.105306625366211,0.22047346830368042,5.6321234703063965,0.30825018882751465,7.862678050994873,0.3733658492565155,9.967805862426758
2458221590,0,132.5284881591797,119.63748931884766,133.411865234375,99.68319702148438,133.5286407470703,92.21826171875,133.33863830566406,88.12030029296875,0.11234533786773682,3.0930471420288086,0.23103691637516022,5.610866069793701,0.3231656551361084,7.8301825523376465,0.3913884460926056,9.922388076782227
2483221590,0,132.48324584960938,119.586669921875,133.1554412841797,99.566650390625,133.2208709716797,92.09198760986328,133.0167694091797,87.99784851074219,0.1113416999578476,3.0967772006988525,0.22102047502994537,5.636279106140137,0.3070935606956482,7.881907939910889,0.3706066310405731,10.001398086547852
2508221590,0,132.56451416015625,119.8158187866211,133.4456787109375,99.80703735351562,133.5316925048828,92.3242416381836,133.3059539794922,88.21534729003906,0.11281675100326538,3.080019474029541,0.2314450740814209,5.584096431732178,0.3216579854488373,7.787267208099365,0.3867121934890747,9.861883163452148
2533221591,0,132.35968017578125,119.47893524169922,132.94541931152344,99.53330993652344,132.9768829345703,92.0783462524414,132.74679565429688,87.99737548828125,0.10851863026618958,3.1047117710113525,0.21227328479290009,5.643588542938232,0.29294097423553467,7.8875346183776855,0.3506730794906616,10.00170612335205
2558221591,0,132.39219665527344,119.65867614746094,133.2428436279297,99.678955078125,133.34056091308594,92.21369934082031,133.13999938964844,88.11930084228516,0.10891569405794144,3.09149432182312,0.22385554015636444,5.61178731918335,0.3122422695159912,7.832040309906006,0.37684914469718933,9.923028945922852
2583221592,0,132.39205932617188,119.46907043457031,133.21197509765625,99.52459716796875,133.326171875,92.07200622558594,133.14553833007812,87.98755645751953,0.10934730619192123,3.105440139770508,0.22378551959991455,5.645501136779785,0.31359925866127014,7.890152454376221,0.38036397099494934,10.008094787597656
2608221592,0,132.37673950195312,119.505615234375,133.30807495117188,99.5601806640625,133.48318481445312,92.10102844238281,133.3427734375,88.01023864746094,0.10888207703828812,3.102743625640869,0.22761748731136322,5.637695789337158,0.32237789034843445,7.878182888031006,0.3943842947483063,9.993349075317383
2633221592,0,132.3821563720703,119.51729583740234,133.20809936523438,99.57971954345703,133.32374572753906,92.11740112304688,133.13632202148438,88.02143096923828,0.10899003595113754,3.1018824577331543,0.2231721729040146,5.633418560028076,0.31274911761283875,7.871446132659912,0.37887993454933167,9.986088752746582
2658221593,0,132.4412078857422,119.75657653808594,133.2513885498047,99.71190643310547,133.35203552246094,92.22554016113281,133.1517791748047,88.1207046508789,0.10990528762340546,3.084336757659912,0.22395378351211548,5.604639053344727,0.31272995471954346,7.827221393585205,0.3776799142360687,9.92212963104248
2683221593,0,132.57223510742188,119.7386474609375,133.4814453125,99.70034790039062,133.62640380859375,92.20663452148438,133.457275390625,88.09538269042969,0.11319027841091156,3.0856454372406006,0.23386245965957642,5.607144355773926,0.32906943559646606,7.83491849899292,0.4007054269313812,9.938368797302246
2708221593,0,132.45680236816406,119.78459930419922,133.21749877929688,99.73944091796875,133.31546020507812,92.24894714355469,133.11289978027344,88.1440658569336,0.11022651195526123,3.0822932720184326,0.2222876399755478,5.5986785888671875,0.3102337718009949,7.8177103996276855,0.3742872476577759,9.907193183898926
2733221594,0,132.5690155029297,119.90837097167969,133.51612854003906,99.82215881347656,133.61416625976562,92.31753540039062,133.38870239257812,88.19888305664062,0.11270985007286072,3.0732967853546143,0.23431181907653809,5.580843925476074,0.32656145095825195,7.7899699211120605,0.3931422829627991,9.872312545776367
2758221594,0,132.37171936035156,119.75125122070312,133.10394287109375,99.6688461303711,133.20555114746094,92.18448638916016,133.02455139160156,88.08805084228516,0.10819773375988007,3.0847251415252686,0.21800446510314941,5.613983631134033,0.3047892451286316,7.843954563140869,0.3691003918647766,9.943079948425293
2783221594,0,132.52084350585938,119.83035278320312,133.45498657226562,99.75051879882812,133.5948028564453,92.26165771484375,133.40830993652344,88.15528106689453,0.11170344054698944,3.0789623260498047,0.23231284320354462,5.596283912658691,0.32633259892463684,7.81255578994751,0.39563775062561035,9.90003776550293
2808221595,0,132.40780639648438,119.650634765625,133.2767333984375,99.60279083251953,133.4447784423828,92.12144470214844,133.30677795410156,88.02190399169922,0.1093212217092514,3.09208345413208,0.22592422366142273,5.62837553024292,0.31979504227638245,7.869783878326416,0.3914420008659363,9.9857816696167
2833221595,0,132.41297912597656,119.73721313476562,133.19166564941406,99.65650177001953,133.30564880371094,92.16796112060547,133.1203155517578,88.06764221191406,0.10925101488828659,3.085750102996826,0.22185033559799194,5.616667747497559,0.3109045922756195,7.850709438323975,0.37661290168762207,9.956217765808105
2858221596,0,132.52099609375,119.87997436523438,133.53236389160156,99.79261779785156,133.70249938964844,92.29141235351562,133.5376739501953,88.1755142211914,0.11159143596887589,3.0753567218780518,0.23525123298168182,5.58720064163208,0.33212655782699585,7.800512790679932,0.40459445118904114,9.887153625488281
2883221596,0,132.28857421875,119.52781677246094,132.92417907714844,99.48770904541016,133.0429229736328,92.01475524902344,132.88189697265625,87.92662811279297,0.10663890093564987,3.101107120513916,0.21171222627162933,5.653614521026611,0.2977711856365204,7.913865566253662,0.36225584149360657,10.047910690307617
2908221596,0,132.5966796875,120.08952331542969,133.5759735107422,99.95803833007812,133.70513916015625,92.44462585449219,133.4955291748047,88.32149505615234,0.11296512931585312,3.0602128505706787,0.2357027381658554,5.551775932312012,0.3297902047634125,7.739058017730713,0.3979240655899048,9.795144081115723
2933221597,0,132.5169219970703,119.76762390136719,133.25953674316406,99.65847778320312,133.35850524902344,92.15682220458984,133.17311096191406,88.05189514160156,0.11175310611724854,3.083530902862549,0.22473455965518951,5.616238117218018,0.31417542695999146,7.855268955230713,0.38086944818496704,9.966377258300781
2958221597,0,132.39761352539062,119.885986328125,133.24598693847656,99.77371978759766,133.38792419433594,92.27578735351562,133.21873474121094,88.16825103759766,0.1085323616862297,3.074920415878296,0.22322548925876617,5.591274738311768,0.31404680013656616,7.8068318367004395,0.38146334886550903,9.891775131225586
2983221597,0,132.43812561035156,119.82855224609375,133.3477020263672,99.73527526855469,133.49522399902344,92.2385482788086,133.3249053955078,88.12570190429688,0.10966372489929199,3.0790932178497314,0.22786904871463776,5.599579334259033,0.3208903968334198,7.821933269500732,0.39025089144706726,9.918930053710938
