ts,agent_id,x,y,z,v
1533221576,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1558221576,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1583221577,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608221577,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633221577,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658221578,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683221578,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708221578,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.313279397057498e-09
1733221579,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.813812167718312e-08
1758221579,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.259232005909834e-08
1783221580,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.983160015029615e-08
1808221580,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.265563854125093e-08
1833221580,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028451520917368526
1858221581,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010972832252196492
1883221581,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004515067961771265
1908221581,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011855918270658277
1933221582,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8189038941769516e-05
1958221582,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012381077907288863
1983221583,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001532240532661275
2008221583,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015971592011802498
2033221583,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015405024880253397
2058221584,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014294043998138833
2083221584,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012903737472868803
2108221584,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011640770245258378
2133221585,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010301122305545808
2158221585,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.052236838935053e-05
2183221586,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.033817525767207e-05
2208221586,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.975304049160926e-05
2233221586,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.108241787991802e-05
2258221587,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2935798645672294e-05
2283221587,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.691552176464158e-05
2308221587,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.040305388570713e-05
2333221588,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5826873243957856e-05
2358221588,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.1060078505761425e-05
2383221589,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.726267083489527e-05
2408221589,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3745941220359465e-05
2433221589,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0660452386014285e-05
2458221590,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7203470436782267e-05
2483221590,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.575002108401049e-05
