ts,agent_id,steer_unclip,throttle_unclip
1533221576,0,0.023862012109513088,4.4552504271268845
1558221576,0,0.02645236490986646,4.113911137282848
1583221577,0,0.028989852235519847,4.193753553628921
1608221577,0,0.032615122603169844,4.187772032618523
1633221577,0,0.03615500137663391,4.217309522330761
1658221578,0,0.0447065214929023,4.102311834990978
1683221578,0,0.05174413444850559,4.05769587546587
1708221578,0,0.05392252457854555,4.0700129938572545
1733221579,0,0.056682186574250844,4.0647774849104925
1758221579,0,0.053259872811299125,4.056539528522327
1783221580,0,0.053155307785164245,4.054739714500244
1808221580,0,0.05665860093493036,4.132680088744646
1833221580,0,0.055416080858476886,4.243135519118657
1858221581,0,0.059548109996815604,4.289204206796568
1883221581,0,0.054518820630976975,4.423131539707773
1908221581,0,0.05656388119955007,4.459005853964592
1933221582,0,0.05835152189899791,4.497601695541138
1958221582,0,0.055672052395396396,4.5221652475007925
1983221583,0,0.056215710741309814,4.635274858519863
2008221583,0,0.05552256127822947,4.6611047782055035
2033221583,0,0.0581624985955209,4.68006117776472
2058221584,0,0.05393984603292432,4.771877503196799
2083221584,0,0.0538457909603748,4.862750102488167
2108221584,0,0.055585327206680676,4.852622815064475
2133221585,0,0.05293941100737685,4.927538209296133
2158221585,0,0.054989582834178825,4.982908549487239
2183221586,0,0.05346970300509192,5.063743639661864
2208221586,0,0.055328445973799587,5.0791890926817045
2233221586,0,0.051759610423590334,5.124908984679097
2258221587,0,0.05587845729683091,5.187685727442867
2283221587,0,0.05360225923729989,5.289541270442975
2308221587,0,0.05644845119205276,5.311891438075401
2333221588,0,0.055444935087174886,5.352545474910274
2358221588,0,0.05324290149838157,5.429742077453876
2383221589,0,0.05753948270043058,5.453462499826607
2408221589,0,0.05446739542490773,5.535782612790443
2433221589,0,0.055084775702218904,5.52968700017188
2458221590,0,0.057597334260357805,5.567770810138037
2483221590,0,0.056125741022790734,5.652696567172106
2508221590,0,0.05878344110079242,5.637101763388138
2533221591,0,0.05514799465246889,5.699173516265908
2558221591,0,0.05767008042331019,5.659883104869535
2583221592,0,0.05729022941331247,5.693451610195461
2608221592,0,0.05789063007752206,5.679320624577908
2633221592,0,0.057297172016012574,5.671999677960037
2658221593,0,0.057788366493130114,5.653305128238797
2683221593,0,0.05931083984937927,5.6586126207523115
2708221593,0,0.05700259449484638,5.65025730938635
2733221594,0,0.059191839455608644,5.6387887334734215
2758221594,0,0.05570893674466089,5.6785069603232525
2783221594,0,0.05854252040738099,5.658546460009185
2808221595,0,0.05657576032109544,5.695216990003895
2833221595,0,0.05619312743196701,5.6847444977445685
2858221596,0,0.058378338312250734,5.656395584499933
2883221596,0,0.053631452177149035,5.728117464720599
2908221596,0,0.05893221258160784,5.620448549554524
2933221597,0,0.055923975289986196,5.7008248514882585
2958221597,0,0.05569023056407151,5.667420839982796
2983221597,0,0.0563514512169279,5.678147075832735
3008221598,0,0.05647104782929484,5.717019886917254
3033221598,0,0.0560873975265713,5.677122082477635
3058221599,0,0.05453974923140633,5.6676922943445085
3083221599,0,0.05678720874823827,5.7015660088150835
3108221599,0,0.05706784414576116,5.667102744836726
3133221600,0,0.05530784384634443,5.68526863944249
3158221600,0,0.055861119051193085,5.683998903535408
3183221600,0,0.05802215533068319,5.682744019596562
3208221601,0,0.05526884062027151,5.657516569944728
3233221601,0,0.05468799279551716,5.6937202828438505
3258221602,0,0.05684781244756136,5.69389043863737
3283221602,0,0.05571109110016159,5.734112847779733
3308221602,0,0.05767078336361227,5.671574524481795
3333221603,0,0.0560165286221081,5.701765865176573
3358221603,0,0.05562132960786294,5.692110768970598
3383221603,0,0.058543251806804614,5.6690129611509406
3408221604,0,0.05427501536804488,5.720626556224584
3433221604,0,0.05601757307186868,5.69907804668862
3458221605,0,0.05725222794831781,5.688889479443072
3483221605,0,0.0553106769518939,5.709117756074715
3508221605,0,0.058098660564167716,5.687547129537673
3533221606,0,0.05720424729235454,5.714483234956435
3558221606,0,0.0560771508198602,5.697162199308514
3583221606,0,0.05539836662014432,5.701212898871394
3608221607,0,0.05732939627933427,5.696513217013695
3633221607,0,0.05609070874536268,5.699105435681472
3658221608,0,0.057076100136920424,5.677653371126777
3683221608,0,0.05659069566808054,5.7362840331323515
3708221608,0,0.05813719279177913,5.673681575504103
3733221609,0,0.05739195369735119,5.681056261824553
3758221609,0,0.05441576991432199,5.696641374986185
3783221609,0,0.057750386372476606,5.691409692684487
3808221610,0,0.056286487580184626,5.728645715873697
3833221610,0,0.05572455084169475,5.7012171569712695
3858221611,0,0.05811248600541268,5.708043674769228
3883221611,0,0.05686611023975661,5.752896180241965
3908221611,0,0.06005634930546185,5.496827435826739
3933221612,0,0.056223612842962505,5.433307783824618
3958221612,0,0.05889690050359887,5.208297666679298
3983221612,0,0.05561708492988498,4.926726224185157
4008221613,0,0.054285289110921425,4.747777545897128
4033221613,0,0.055616416140528764,4.5720076996006265
4058221613,0,0.049681309031685404,4.329530915684085
4083221614,0,0.049075434255447276,4.196339948234235
4108221614,0,0.04807289908907281,4.113460102767868
4133221615,0,0.04744621358020728,4.071682026327794
4158221615,0,0.04875271777785671,4.009799161275829
4183221615,0,0.03294838147717829,3.612085128658862
4208221616,0,0.03315184712072866,3.5271221024610817
4233221616,0,0.025742225967258253,3.447484892241843
4258221616,0,0.02722743352680461,3.3071494373807684
4283221617,0,0.02513339998011625,3.163259859343049
4308221617,0,0.026464322104048466,3.0251589804607546
4333221618,0,0.023414319628608272,2.9068799396452705
4358221618,0,0.0175256336158677,2.809097766459033
4383221618,0,0.014871227159418188,2.7254591824414955
4408221619,0,0.009097210062149585,2.632322162900984
4433221619,0,0.004572952520088376,2.5123141284713157
4458221619,0,0.004142239368071297,2.4373143495083136
4483221620,0,0.0038157250207109927,2.3631497499275262
4508221620,0,0.0022134451728784733,2.1947945722467233
4533221621,0,0.0024491066206289895,2.1252655726040475
4558221621,0,-0.0019110641643591232,2.038566407056393
4583221621,0,-0.0027263027370871525,1.9845857387014818
4608221622,0,-0.0037646508620097236,1.8841539903790605
4633221622,0,-0.0026517640289011536,1.8928797408374636
4658221622,0,-0.005148013186250799,1.7194278110907995
4683221623,0,-0.007100870991663221,1.6388060166752876
4708221623,0,-0.008538497745903964,1.5566703690199075
4733221624,0,-0.00786598451361982,1.4878361433980996
4758221624,0,-0.009423390018605359,1.3888790317229467
4783221624,0,-0.009005647111230914,1.3609147700453574
4808221625,0,-0.012804827423520416,1.1952340903328305
4833221625,0,-0.013125874773632557,1.077585890587325
4858221625,0,-0.012214028866919009,0.9655652111862413
4883221626,0,-0.004664629315040379,0.9079668888606965
4908221626,0,-0.006865775880431385,0.7232421559723321
4933221627,0,-0.004606668045152434,0.6604765082399497
4958221627,0,-0.0014430311433083092,0.5917423810504236
4983221627,0,0.001680367406587978,0.5565312301788372
5008221628,0,-0.000624472814052439,0.5202691451147224
5033221628,0,-0.002684546091005064,0.4860606892511791
5058221628,0,-0.001863110544561326,0.45460306796013217
5083221629,0,-0.004670901705428172,0.424729594651626
5108221629,0,-0.008777614131009654,0.3957477357995344
5133221630,0,-0.003149275008044886,0.36711883720670213
5158221630,0,-0.00042351726502204727,0.3390038378343553
5183221630,0,-0.0023385244387839873,0.3151210070659425
5208221631,0,-0.0044798840816401495,0.2923687375130084
5233221631,0,-0.00806514998390524,0.2703430363758911
5258221631,0,-0.013033583265428838,0.2496626040597464
5283221632,0,-0.013098232428879085,0.23041238371333622
5308221632,0,-0.013093338882929989,0.2125288191172217
5333221632,0,-0.019480280080842603,0.19576834986752684
5358221633,0,-0.016692142789312473,0.17986736031807266
5383221633,0,-0.013343730771990499,0.21833785779115839
5408221634,0,-0.007560347777822521,0.19485281300230559
5433221634,0,-0.007684729791476685,0.22186068910438878
5458221634,0,-0.008197625771725866,0.243329297083539
5483221635,0,-0.006149035750315325,0.24068573250715558
5508221635,0,-0.0050703866633775236,0.30119623207764257
5533221635,0,-0.006433746494042998,0.3243804106526896
5558221636,0,-0.008553975239154434,0.415265453096676
5583221636,0,-0.005040861747734066,0.4058985181283849
5608221637,0,-0.0046906395291734316,0.47029705958550394
5633221637,0,-0.005660031202600416,0.4891606261427794
5658221637,0,0.00021565895228813092,0.46457274016953687
