ts,agent_id,throttle,steer,brake
1533221576,0,0.8999999761581421,0.02386201173067093,0.0
1558221576,0,0.8999999761581421,0.026452364400029182,0.0
1583221577,0,0.8999999761581421,0.028989851474761963,0.0
1608221577,0,0.8999999761581421,0.03261512145400047,0.0
1633221577,0,0.8999999761581421,0.03615500032901764,0.0
1658221578,0,0.8999999761581421,0.044706519693136215,0.0
1683221578,0,0.8999999761581421,0.05174413323402405,0.0
1708221578,0,0.8999999761581421,0.05392252281308174,0.0
1733221579,0,0.8999999761581421,0.05668218806385994,0.0
1758221579,0,0.8999999761581421,0.053259871900081635,0.0
1783221580,0,0.8999999761581421,0.05315530672669411,0.0
1808221580,0,0.8999999761581421,0.05665859952569008,0.0
1833221580,0,0.8999999761581421,0.055416081100702286,0.0
1858221581,0,0.8999999761581421,0.05954810976982117,0.0
1883221581,0,0.8999999761581421,0.054518818855285645,0.0
1908221581,0,0.8999999761581421,0.056563880294561386,0.0
1933221582,0,0.8999999761581421,0.05835152044892311,0.0
1958221582,0,0.8999999761581421,0.0556720532476902,0.0
1983221583,0,0.8999999761581421,0.05621571093797684,0.0
2008221583,0,0.8999999761581421,0.05552256107330322,0.0
2033221583,0,0.8999999761581421,0.05816249921917915,0.0
2058221584,0,0.8999999761581421,0.05393984541296959,0.0
2083221584,0,0.8999999761581421,0.05384578928351402,0.0
2108221584,0,0.8999999761581421,0.05558532848954201,0.0
2133221585,0,0.8999999761581421,0.052939411252737045,0.0
2158221585,0,0.8999999761581421,0.05498958379030228,0.0
2183221586,0,0.8999999761581421,0.0534697026014328,0.0
2208221586,0,0.8999999761581421,0.05532844737172127,0.0
2233221586,0,0.8999999761581421,0.05175961181521416,0.0
2258221587,0,0.8999999761581421,0.05587845668196678,0.0
2283221587,0,0.8999999761581421,0.05360225960612297,0.0
2308221587,0,0.8999999761581421,0.056448452174663544,0.0
2333221588,0,0.8999999761581421,0.05544493347406387,0.0
2358221588,0,0.8999999761581421,0.05324290320277214,0.0
2383221589,0,0.8999999761581421,0.05753948166966438,0.0
2408221589,0,0.8999999761581421,0.054467394948005676,0.0
2433221589,0,0.8999999761581421,0.055084776133298874,0.0
2458221590,0,0.8999999761581421,0.057597335427999496,0.0
2483221590,0,0.8999999761581421,0.056125741451978683,0.0
2508221590,0,0.8999999761581421,0.05878344178199768,0.0
2533221591,0,0.8999999761581421,0.05514799430966377,0.0
2558221591,0,0.8999999761581421,0.05767007917165756,0.0
2583221592,0,0.8999999761581421,0.05729022994637489,0.0
2608221592,0,0.8999999761581421,0.0578906312584877,0.0
2633221592,0,0.8999999761581421,0.05729717016220093,0.0
2658221593,0,0.8999999761581421,0.05778836831450462,0.0
2683221593,0,0.8999999761581421,0.05931083858013153,0.0
2708221593,0,0.8999999761581421,0.05700259283185005,0.0
2733221594,0,0.8999999761581421,0.05919183790683746,0.0
2758221594,0,0.8999999761581421,0.05570893734693527,0.0
2783221594,0,0.8999999761581421,0.05854251980781555,0.0
2808221595,0,0.8999999761581421,0.05657576024532318,0.0
2833221595,0,0.8999999761581421,0.05619312822818756,0.0
2858221596,0,0.8999999761581421,0.05837833881378174,0.0
2883221596,0,0.8999999761581421,0.05363145098090172,0.0
2908221596,0,0.8999999761581421,0.05893221125006676,0.0
2933221597,0,0.8999999761581421,0.05592397600412369,0.0
2958221597,0,0.8999999761581421,0.055690228939056396,0.0
2983221597,0,0.8999999761581421,0.05635145306587219,0.0
3008221598,0,0.8999999761581421,0.056471046060323715,0.0
3033221598,0,0.8999999761581421,0.056087397038936615,0.0
3058221599,0,0.8999999761581421,0.054539747536182404,0.0
3083221599,0,0.8999999761581421,0.05678720772266388,0.0
3108221599,0,0.8999999761581421,0.05706784501671791,0.0
3133221600,0,0.8999999761581421,0.055307842791080475,0.0
3158221600,0,0.8999999761581421,0.05586111918091774,0.0
3183221600,0,0.8999999761581421,0.0580221563577652,0.0
3208221601,0,0.8999999761581421,0.05526883900165558,0.0
3233221601,0,0.8999999761581421,0.0546879917383194,0.0
3258221602,0,0.8999999761581421,0.05684781074523926,0.0
3283221602,0,0.8999999761581421,0.05571109056472778,0.0
3308221602,0,0.8999999761581421,0.05767078325152397,0.0
3333221603,0,0.8999999761581421,0.056016527116298676,0.0
3358221603,0,0.8999999761581421,0.05562132969498634,0.0
3383221603,0,0.8999999761581421,0.05854324996471405,0.0
3408221604,0,0.8999999761581421,0.054275013506412506,0.0
3433221604,0,0.8999999761581421,0.05601757392287254,0.0
3458221605,0,0.8999999761581421,0.05725222826004028,0.0
3483221605,0,0.8999999761581421,0.055310677736997604,0.0
3508221605,0,0.8999999761581421,0.05809865891933441,0.0
3533221606,0,0.8999999761581421,0.057204246520996094,0.0
3558221606,0,0.8999999761581421,0.056077152490615845,0.0
3583221606,0,0.8999999761581421,0.0553983673453331,0.0
3608221607,0,0.8999999761581421,0.05732939764857292,0.0
3633221607,0,0.8999999761581421,0.05609070882201195,0.0
3658221608,0,0.8999999761581421,0.0570761002600193,0.0
3683221608,0,0.8999999761581421,0.056590694934129715,0.0
3708221608,0,0.8999999761581421,0.0581371933221817,0.0
3733221609,0,0.8999999761581421,0.057391952723264694,0.0
3758221609,0,0.8999999761581421,0.05441576987504959,0.0
3783221609,0,0.8999999761581421,0.057750385254621506,0.0
3808221610,0,0.8999999761581421,0.056286487728357315,0.0
3833221610,0,0.8999999761581421,0.055724550038576126,0.0
3858221611,0,0.8999999761581421,0.0581124871969223,0.0
3883221611,0,0.8999999761581421,0.0568661093711853,0.0
3908221611,0,0.8999999761581421,0.060056351125240326,0.0
3933221612,0,0.8999999761581421,0.056223612278699875,0.0
