ts,agent_id,throttle,steer,brake
1498979516,0,0.8999999761581421,0.0069253030233085155,0.0
1523979516,0,0.8999999761581421,0.005008413922041655,0.0
1548979517,0,0.8999999761581421,0.002576939994469285,0.0
1573979517,0,0.8999999761581421,0.003908861894160509,0.0
1598979517,0,0.8999999761581421,0.003086586482822895,0.0
1623979518,0,0.8999999761581421,0.003402452217414975,0.0
1648979518,0,0.8999999761581421,0.00194917107000947,0.0
1673979518,0,0.8999999761581421,0.0017241172026842833,0.0
1698979519,0,0.8999999761581421,0.0015303755644708872,0.0
1723979519,0,0.8999999761581421,0.001810397137887776,0.0
1748979520,0,0.8999999761581421,-0.0028543209191411734,0.0
1773979520,0,0.8999999761581421,0.0008989913039840758,0.0
1798979520,0,0.8999999761581421,0.0021292786113917828,0.0
1823979521,0,0.8999999761581421,0.0012534998822957277,0.0
1848979521,0,0.8999999761581421,0.002000071806833148,0.0
1873979521,0,0.8999999761581421,-0.0026233363896608353,0.0
1898979522,0,0.8999999761581421,0.0028557353653013706,0.0
1923979522,0,0.8999999761581421,0.0025887498632073402,0.0
1948979523,0,0.8999999761581421,0.0016680769622325897,0.0
1973979523,0,0.8999999761581421,0.0031219846569001675,0.0
1998979523,0,0.8999999761581421,0.002087088068947196,0.0
2023979524,0,0.8999999761581421,0.0019078149925917387,0.0
2048979524,0,0.8999999761581421,-9.665538527769968e-05,0.0
2073979524,0,0.8999999761581421,0.001116425497457385,0.0
2098979525,0,0.8999999761581421,0.0029536590445786715,0.0
2123979525,0,0.8999999761581421,0.0012714071199297905,0.0
2148979526,0,0.8999999761581421,0.00207084184512496,0.0
2173979526,0,0.8999999761581421,0.002862402005121112,0.0
2198979526,0,0.8999999761581421,0.0012894487008452415,0.0
2223979527,0,0.8999999761581421,0.0029098964296281338,0.0
2248979527,0,0.8999999761581421,0.0018002960132434964,0.0
2273979527,0,0.8999999761581421,0.002390567446127534,0.0
2298979528,0,0.8999999761581421,0.002703002654016018,0.0
2323979528,0,0.8999999761581421,-0.0007061231881380081,0.0
2348979528,0,0.8999999761581421,0.0029487048741430044,0.0
2373979529,0,0.8999999761581421,-0.0008871498284861445,0.0
2398979529,0,0.8999999761581421,0.004498193506151438,0.0
2423979530,0,0.8999999761581421,0.0014468044973909855,0.0
2448979530,0,0.8999999761581421,0.0032146675512194633,0.0
2473979530,0,0.8999999761581421,-0.0006279874942265451,0.0
2498979531,0,0.8999999761581421,0.0034767696633934975,0.0
2523979531,0,0.8999999761581421,0.0022677395027130842,0.0
2548979531,0,0.8999999761581421,0.0017639120342209935,0.0
2573979532,0,0.8999999761581421,0.003273043781518936,0.0
2598979532,0,0.8999999761581421,0.0010721590369939804,0.0
2623979533,0,0.8999999761581421,9.566533844918013e-05,0.0
2648979533,0,0.8999999761581421,0.00048068168689496815,0.0
2673979533,0,0.8999999761581421,0.0041486467234790325,0.0
2698979534,0,0.8999999761581421,0.0030321585945785046,0.0
2723979534,0,0.8999999761581421,0.00274578295648098,0.0
2748979534,0,0.8999999761581421,0.0036276457831263542,0.0
2773979535,0,0.8999999761581421,-0.0011899356031790376,0.0
2798979535,0,0.8999999761581421,0.0036774221807718277,0.0
2823979536,0,0.8999999761581421,0.0018886227626353502,0.0
2848979536,0,0.8999999761581421,0.0034232866019010544,0.0
2873979536,0,0.8999999761581421,0.0019498525653034449,0.0
2898979537,0,0.8999999761581421,0.002861510496586561,0.0
2923979537,0,0.8999999761581421,0.003966185729950666,0.0
2948979537,0,0.8999999761581421,0.0021554070990532637,0.0
2973979538,0,0.8999999761581421,0.0028436651919037104,0.0
2998979538,0,0.8999999761581421,0.004022214561700821,0.0
3023979539,0,0.8999999761581421,0.0018282950622960925,0.0
3048979539,0,0.8999999761581421,0.003854419570416212,0.0
3073979539,0,0.8999999761581421,-0.0016461936756968498,0.0
3098979540,0,0.8999999761581421,0.0041966219432652,0.0
3123979540,0,0.8999999761581421,0.0020630003418773413,0.0
3148979540,0,0.8999999761581421,0.003438411047682166,0.0
3173979541,0,0.8999999761581421,0.004400733392685652,0.0
3198979541,0,0.8999999761581421,0.001953478204086423,0.0
3223979542,0,0.8999999761581421,0.0025695727672427893,0.0
3248979542,0,0.8999999761581421,0.0009568084497004747,0.0
3273979542,0,0.8999999761581421,0.002652522409334779,0.0
3298979543,0,0.8999999761581421,0.0011943582212552428,0.0
