ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1498979516,0,129.1433868408203,122.50253295898438,128.5391845703125,102.25663757324219,128.762939453125,93.86880493164062,128.95364379882812,89.03317260742188,0.026756584644317627,2.8948841094970703,0.021060438826680183,5.099619388580322,0.0412302203476429,7.209011554718018,0.06616697460412979,9.369172096252441
1523979516,0,128.71400451660156,116.09234619140625,128.66168212890625,98.03227233886719,128.7913055419922,90.92059326171875,128.9205322265625,86.94168090820312,0.019137641414999962,3.3738975524902344,0.030039170756936073,5.9920654296875,0.04942652955651283,8.39465045928955,0.0728098526597023,10.736631393432617
1548979517,0,128.35537719726562,115.5953140258789,128.40550231933594,96.32868957519531,128.5478515625,89.03221893310547,128.63665771484375,85.05999755859375,0.009633861482143402,3.416923999786377,0.019698141142725945,6.439661026000977,0.03801389038562775,9.369719505310059,0.05761208012700081,12.34119701385498
1573979517,0,128.6284942626953,114.87615966796875,128.406494140625,95.65681457519531,128.42259216308594,88.42466735839844,128.42591857910156,84.51262664794922,0.01732351817190647,3.4809443950653076,0.020307136699557304,6.633913993835449,0.03040713630616665,9.73110294342041,0.04022802785038948,12.898566246032715
1598979517,0,128.61141967773438,114.65727233886719,128.28953552246094,95.52617645263672,128.29275512695312,88.33728790283203,128.30038452148438,84.4638442993164,0.016939358785748482,3.5008585453033447,0.014544578269124031,6.672972202301025,0.02117752470076084,9.785289764404297,0.02848237380385399,12.950615882873535
1623979518,0,128.5747528076172,115.72953796386719,128.3370819091797,95.97036743164062,128.37889099121094,88.499267578125,128.3939666748047,84.50348663330078,0.015533054247498512,3.405208110809326,0.016619250178337097,6.541904449462891,0.02713940106332302,9.685296058654785,0.037237368524074554,12.90828800201416
1648979518,0,128.4488067626953,116.56813049316406,128.14524841308594,97.37020874023438,128.22222900390625,89.96187591552734,128.30487060546875,85.8966293334961,0.011901059187948704,3.3336093425750732,0.0067660934291779995,6.158873558044434,0.014621761627495289,8.864066123962402,0.025927267968654633,11.574127197265625
1673979518,0,128.31690979003906,116.01041412353516,128.1366729736328,96.36388397216797,128.22181701660156,88.93792724609375,128.28590393066406,84.92910766601562,0.008510025218129158,3.38092303276062,0.006629591342061758,6.429780960083008,0.015476944856345654,9.42410659790039,0.02613377943634987,12.470184326171875
1698979519,0,128.3330841064453,115.44973754882812,128.0785369873047,95.651611328125,128.1045684814453,88.24718475341797,128.1348114013672,84.28606414794922,0.009059774689376354,3.4297122955322266,0.00392431765794754,6.63546085357666,0.007606297731399536,9.841773986816406,0.012967746704816818,13.143800735473633
1723979519,0,128.34588623046875,115.92048645019531,128.10679626464844,96.42982482910156,128.144287109375,89.04623413085938,128.17799377441406,85.03223419189453,0.009307151660323143,3.388664484024048,0.005166379734873772,6.411345958709717,0.010003447532653809,9.361686706542969,0.01614122837781906,12.368340492248535
1748979520,0,128.0164794921875,118.08047485351562,127.47738647460938,97.8956069946289,127.62155151367188,90.07907104492188,127.83290100097656,85.78545379638672,0.000422646728111431,3.211073637008667,-0.023850925266742706,6.0258002281188965,-0.02473895251750946,8.8040132522583,-0.014325289987027645,11.670694351196289
