ts,agent_id,steer_err,speed_err,desired_speed,speed
1498979516,0,0.003807726743756139,6.614228010177612,6.614228010177612,0.0
1523979516,0,0.0033425908612782704,7.854571580886841,7.854571580886841,0.0
1548979517,0,0.0018945148662447894,9.06826114654541,9.06826114654541,0.0
1573979517,0,0.0023684541036528965,9.458913087844849,9.458913087844849,0.0
1598979517,0,0.001970102293059597,9.516343832015991,9.516343832015991,0.0
1623979518,0,0.0020577563874080943,9.41008973121643,9.41008973121643,0.0
1648979518,0,0.0012519458473281455,8.47580623626709,8.47580623626709,0.0
1673979518,0,0.0009823810480849755,9.146575927734375,9.146575927734375,0.0
1698979519,0,0.0008212644746634525,9.61725851990109,9.617258548736572,2.8835481880361438e-08
1723979519,0,0.0009401856572124523,9.068052976499134,9.068053007125854,3.062671990974408e-08
1748979520,0,-0.0016146845473262062,8.444493761782526,8.444493770599365,8.81683824326383e-09
1773979520,0,4.4216620088335203e-05,8.728671303586548,8.728671312332153,8.745605784619373e-09
1798979520,0,0.0009938405876924413,9.325514476404948,9.325228214263916,-0.000286262141032028
1823979521,0,0.0006587059724171491,9.175465851814291,9.17531132698059,-0.00015452483369975137
1848979521,0,0.0010071215110785774,9.092084325245903,9.09201979637146,-6.452887444322318e-05
1873979521,0,-0.0014878707017363028,8.952928646062212,8.952921152114868,-7.493947343083775e-06
1898979522,0,0.0011284712053324705,8.807224988327972,8.807250738143921,2.5749815949048714e-05
1923979522,0,0.0014016028811422027,9.53124112532616,9.531284093856812,4.2968530652019355e-05
1948979523,0,0.0009259940419369814,9.375842314972552,9.375891923904419,4.9608931866794683e-05
1973979523,0,0.0016373961894891984,9.65565539800834,9.655705690383911,5.0292375570495675e-05
1998979523,0,0.0011688452124263237,9.319319830152507,9.319367408752441,4.757859993414633e-05
2023979524,0,0.0009809391192601952,8.763247886102953,8.763291120529175,4.323442622165977e-05
2048979524,0,-0.00016228276581838362,9.707876714107094,9.70791506767273,3.835356563453604e-05
2073979524,0,0.00031780364184273485,9.719724155163957,9.719757556915283,3.3401751325683635e-05
2098979525,0,0.00140387961086554,9.737417694858719,9.737446546554565,2.885169584650474e-05
2123979525,0,0.000643603665252343,9.527138178267153,9.527162790298462,2.4612031309768537e-05
2148979526,0,0.0009511139598844728,9.729755962138956,9.729776859283447,2.089714449070798e-05
2173979526,0,0.0014272540360251394,9.76163373670352,9.761651515960693,1.777925717384473e-05
2198979526,0,0.0006262246283641995,9.736835071172683,9.736850023269653,1.4952096970845345e-05
2223979527,0,0.001378607910936493,9.729171278958779,9.729183912277222,1.2633318442806054e-05
2248979527,0,0.0008784103907192258,9.625770147731938,9.625780820846558,1.0673114619486937e-05
2273979527,0,0.0011113957324074386,9.735146580023027,9.735155582427979,9.00240495195307e-06
2298979528,0,0.0013101542372548096,9.732005861700781,9.732013463973999,7.602273218905431e-06
2323979528,0,-0.0005450010323114315,9.746496697759284,9.746503114700317,6.416941033822159e-06
2348979528,0,0.0011641399709980925,9.751006636267503,9.751012086868286,5.450600783943121e-06
2373979529,0,-0.0006750022995140075,9.755358419215268,9.75536298751831,4.5683030416389045e-06
2398979529,0,0.0019896062776895225,9.782928668687969,9.78293251991272,3.8512247509809114e-06
2423979530,0,0.0007308783046469505,9.319592971777436,9.319596290588379,3.3188109431879023e-06
2448979530,0,0.0014877391556751413,9.787219881866083,9.787222623825073,2.7419589905127542e-06
2473979530,0,-0.0005155553278895987,9.421022949707364,9.421025276184082,2.3264767187517796e-06
