ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1498979516,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1523979516,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1548979517,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1573979517,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1598979517,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1623979518,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1648979518,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1673979518,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1698979519,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1723979519,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1748979520,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1773979520,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1798979520,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1823979521,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1848979521,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1873979521,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1898979522,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1923979522,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1948979523,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1973979523,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1998979523,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2023979524,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2048979524,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2073979524,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2098979525,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2123979525,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2148979526,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2173979526,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2198979526,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
