ts,agent_id,x,y,z,v
1529609438,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1554609438,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1579609438,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604609439,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629609439,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654609439,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679609440,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704609440,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.6227426115275e-09
1729609441,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9028271376917814e-08
1754609441,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.006661899252912e-08
1779609441,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4006222711235298e-08
1804609442,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.975031723286489e-08
1829609442,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028462353079652226
1854609442,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011108363058763549
1879609443,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046075407783663196
1904609443,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012155789877956899
1929609443,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.756204539336479e-05
1954609444,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012444594266659882
1979609444,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015439425170621604
2004609445,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016196591686441037
2029609445,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015561491464019967
2054609445,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001440607369576706
2079609446,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013083801022628164
2104609446,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011685819704120282
2129609446,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010315227309173199
2154609447,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.028661680043033e-05
2179609447,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.990471268759011e-05
2204609448,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.985328014657128e-05
2229609448,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.139958263193807e-05
2254609448,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.335019658766202e-05
2279609449,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6784330765848065e-05
2304609449,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.042232339433172e-05
2329609449,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.5749543144734e-05
2354609450,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.08790460829339e-05
2379609450,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.702332171748137e-05
2404609451,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3673635598029366e-05
2429609451,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.060124577777962e-05
2454609451,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7059837084124426e-05
2479609452,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5622601960341e-05
2504609452,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.326380465228394e-05
2529609452,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1723776520082443e-05
2554609453,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.03438386024445e-05
2579609453,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.739796527336802e-06
2604609454,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.882576113108313e-06
2629609454,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.77689950374827e-06
2654609454,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.714959569335471e-06
2679609455,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.848550865091285e-06
2704609455,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.609325860083752e-06
2729609455,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.577726325548304e-07
2754609456,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.1162323432354595e-07
2779609456,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.4526866136696424e-07
2804609457,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.827073656256354e-07
2829609457,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3764582205547477e-07
2854609457,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6789685106868825e-07
2879609458,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.8014625068151427e-07
2904609458,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.535053101262887e-07
2929609458,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2987626009099638e-07
2954609459,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.3127673672437282e-07
2979609459,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.70672214388211e-07
3004609460,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4616616412918878e-07
3029609460,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3239392381994849e-07
3054609460,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.055974585965677e-07
3079609461,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.488158882366056e-08
