ts,agent_id,steer_unclip,throttle_unclip
1529609438,0,0.023572846090308054,4.233676013052464
1554609438,0,0.029704684703302817,3.950685502588749
1579609438,0,0.033203496964382184,4.04907867372036
1604609439,0,0.03789024703094386,4.041427877247334
1629609439,0,0.037247922713024885,4.042043734788895
1654609439,0,0.040560593820792405,4.016388773918152
1679609440,0,0.042142745433148256,4.026769461929798
1704609440,0,0.04726553904519179,4.012035029021468
1729609441,0,0.05037832608985495,4.046884804519971
1754609441,0,0.04351135156052717,4.086049922756738
1779609441,0,0.044881696160808775,4.01256478632764
1804609442,0,0.04765460445463565,4.1077053405910195
1829609442,0,0.04334109045469283,4.189582440640771
1854609442,0,0.051418125867056894,4.222856012963622
1879609443,0,0.04929850704833623,4.268602762580278
1904609443,0,0.04900396600226177,4.332954564301128
1929609443,0,0.052984649532241614,4.304196897135223
1954609444,0,0.04850290512712922,4.3603491753787145
1979609444,0,0.05047818677559416,4.4437098608917776
2004609445,0,0.04980892732209202,4.448632628794799
2029609445,0,0.0506663346763982,4.39766443797447
2054609445,0,0.051297474938974796,4.489051067395157
2079609446,0,0.05246032408409572,4.559288720025317
2104609446,0,0.055287343128665935,4.540405810811271
2129609446,0,0.05278265816592505,4.612232057249139
2154609447,0,0.05267952747951588,4.645569735407965
2179609447,0,0.05256771249216825,4.712743700864424
2204609448,0,0.05573384900607354,4.712647801185643
2229609448,0,0.05353939835021502,4.772524166796723
2254609448,0,0.05775735269126856,4.816899304359021
2279609449,0,0.05467616134276452,4.8580609379848365
2304609449,0,0.056218732008880154,4.892853648455075
2329609449,0,0.05773455252370264,4.929534307054668
2354609450,0,0.05346129822004881,4.97772578902464
2379609450,0,0.05842216369938818,5.001035243374098
2404609451,0,0.0589486327358904,5.080164203815085
2429609451,0,0.05706332071073488,5.0562302649432675
2454609451,0,0.060102138229642894,5.124889732749757
2479609452,0,0.05691521697574312,5.1684157137066755
2504609452,0,0.05683557644825449,5.180671759792622
2529609452,0,0.05661148932523499,5.218676396379636
2554609453,0,0.056550979541012986,5.2025170209047085
2579609453,0,0.05898529738101962,5.206333293375055
2604609454,0,0.060017340387564615,5.186979680967959
2629609454,0,0.05934256038624966,5.185705642597304
2654609454,0,0.05798031615314863,5.184816243240598
2679609455,0,0.05822828901687809,5.163387120862091
2704609455,0,0.057000068747809565,5.169293948081307
2729609455,0,0.059101809024611415,5.183527610416363
2754609456,0,0.05859283186539853,5.171456123475392
2779609456,0,0.05964253944868448,5.1636164204630886
2804609457,0,0.0584688013218954,5.159845615150872
2829609457,0,0.057786493882932666,5.167791443954616
2854609457,0,0.05920725291583563,5.152394178451603
2879609458,0,0.055052861500979246,5.172285832246762
2904609458,0,0.05906332517750662,5.128958818523627
2929609458,0,0.059546948105338,5.177324379249567
2954609459,0,0.05733718127203199,5.156665555599841
2979609459,0,0.059755404055850704,5.156281775894551
3004609460,0,0.05844922286923077,5.1700849087693195
3029609460,0,0.057720026181615904,5.144873317875311
3054609460,0,0.05665190554669246,5.156195768061719
3079609461,0,0.056884604399890494,5.160713876581342
3104609461,0,0.05871648959440944,5.15391449486277
3129609461,0,0.05802359820814536,5.150818672170882
3154609462,0,0.05792141857816197,5.160655141680258
3179609462,0,0.05874738339379907,5.152338916047107
3204609462,0,0.05580998654751907,5.133752074198191
3229609463,0,0.055886402134770745,5.144815855778769
3254609463,0,0.05608913780185357,5.15249952075425
3279609464,0,0.057977888590081114,5.169289458466176
3304609464,0,0.05698998425809126,5.142143551699205
3329609464,0,0.05885859310304764,5.16036513985097
3354609465,0,0.0559802062452844,5.152800509696267
3379609465,0,0.058346929402761226,5.147602750467492
3404609465,0,0.057421912614598156,5.171588963923214
3429609466,0,0.05600105682068195,5.149487333187039
3454609466,0,0.058311597403367166,5.156835915887629
3479609467,0,0.057968968078433866,5.163811358959204
3504609467,0,0.05841485847996915,5.1609027797331954
3529609467,0,0.05948404064012609,5.173390913538474
3554609468,0,0.05583636103840786,5.154170548452518
3579609468,0,0.05596559533228489,5.168762057471332
3604609468,0,0.05828206537294333,5.153367059375521
3629609469,0,0.05780323780709174,5.144288873991259
3654609469,0,0.0588781630179758,5.1660999099608
3679609470,0,0.0592334737274681,5.168787017539099
3704609470,0,0.05829398689895716,5.148065647510501
3729609470,0,0.058902336195813344,5.167657132310872
3754609471,0,0.05467689373811589,5.143407891712534
3779609471,0,0.0579091697722504,5.148824953701842
3804609471,0,0.05946202893256964,5.182928433944406
3829609472,0,0.0569366006379033,5.142207460631172
3854609472,0,0.06090288722006146,5.178204566203316
3879609473,0,0.05856610305844654,5.1660408528427055
3904609473,0,0.058693890205993166,4.967304856298451
3929609473,0,0.05584964575634354,4.8414056463408865
3954609474,0,0.05812220479541917,4.668421847929553
3979609474,0,0.05888436995238405,4.416946693167963
4004609474,0,0.0551761563761905,4.267083568607806
4029609475,0,0.05675444091569513,4.137273348011924
4054609475,0,0.06175464880642005,3.8791506366764463
4079609476,0,0.060698313093727044,3.7284378696309695
4104609476,0,0.06352241133123729,3.6492995067359515
4129609476,0,0.058546154637201864,3.6219204463235837
4154609477,0,0.06518222271622247,3.5098841253644437
4179609477,0,0.0401655848180808,3.2993746622293543
4204609477,0,0.042047282013034246,3.1402312883204715
4229609478,0,0.03741696443976743,3.061766435998904
4254609478,0,0.03819480488087748,2.9293583475832867
4279609479,0,0.037814125710442896,2.825292936436237
4304609479,0,0.03955580260445499,2.690734727055759
4329609479,0,0.03501847947969398,2.573421344552709
4354609480,0,0.029947873682967373,2.460395208579735
4379609480,0,0.019125105971360128,2.3377637511623406
4404609480,0,0.018986057549419445,2.224861903690923
4429609481,0,0.017032256324127904,2.1042476437232045
4454609481,0,0.013751670931176317,2.0469291691497906
4479609481,0,0.016299745571809503,1.9599496354442536
4504609482,0,0.014426587536274668,1.8482197856114488
4529609482,0,0.011589998590319754,1.7901432946557292
4554609483,0,0.005431531489012292,1.6924211939143274
4579609483,0,-0.0016456529739049645,1.6152100787709236
4604609483,0,-0.005244925032836809,1.520055910313908
4629609484,0,-0.009400773554716151,1.4246833603714109
4654609484,0,-0.00812899660012801,1.3349667789942143
4679609484,0,-0.016910084165035037,1.2231788206796537
4704609485,0,-0.01813589821537723,1.1648346032049761
4729609485,0,-0.017048597555490746,1.0777429360155577
4754609486,0,-0.015059156972292514,0.9882566702873584
4779609486,0,-0.012197155453756927,0.8914117365694479
4804609486,0,-0.010549580068078598,0.8086649432576803
4829609487,0,-0.008278640353018679,0.7267112077017134
4854609487,0,-0.0029138326955302383,0.6368539771157137
4879609487,0,0.002384787582988628,0.5992668059685243
4904609488,0,0.006219013880500682,0.5583769940788501
4929609488,0,0.01321915238662412,0.5190869119632848
4954609489,0,0.020617278900903816,0.48183572672361646
4979609489,0,0.025116529412866313,0.4475138445574798
5004609489,0,0.030824305058834413,0.4150598934655328
5029609490,0,0.029225584024150687,0.38412232511162403
5054609490,0,0.025507788261734037,0.35606223731151976
5079609490,0,0.029571567256557678,0.32980575740582146
5104609491,0,0.016330414544138937,0.30442989842096724
5129609491,0,0.007183742526863055,0.2792562291884077
5154609492,0,0.01086486159639281,0.25514381737508457
5179609492,0,0.007258412147008142,0.2332596797642225
5204609492,0,0.012986666976837657,0.21313824029767403
5229609493,0,0.011310504403570676,0.19381904089438978
5254609493,0,0.01847273610530321,0.17578572950943308
5279609493,0,0.018137787897274018,0.1727873596253509
5304609494,0,0.019305356086512845,0.25227823685677464
5329609494,0,0.018705513221085476,0.3687139029891294
5354609495,0,0.023124558813763026,0.4175305245557294
5379609495,0,0.015745832882638318,0.4703141493668671
5404609495,0,0.012522788987531931,0.5294951548447265
5429609496,0,0.011822000195040008,0.5874080811028819
5454609496,0,0.012868050781207846,0.6589541899635563
5479609496,0,0.012192839624201542,0.678610740671922
5504609497,0,0.005099131795317159,0.6952716125253712
5529609497,0,0.007581468711101128,0.6659665454233143
5554609498,0,0.0009745399266270919,0.6584612516192063
5579609498,0,0.0001182163430853604,0.6193925077423581
5604609498,0,0.00028982769189408466,0.604648776521468
5629609499,0,-0.002208696772222815,0.6230948445488179
5654609499,0,-0.0029132122866806294,0.5952488425325202
5679609499,0,-0.004141082508554206,0.579194829470062
5704609500,0,-0.008471748299283944,0.5836178532282298
5729609500,0,-0.007081182971380662,0.5723003276241552
5754609500,0,-0.008552368721743404,0.5999292820487053
5779609501,0,-0.011874309487163346,0.5938497170155812
5804609501,0,-0.013761476525277098,0.6008287778846615
5829609502,0,-0.015899445263801566,0.6453861975737332
5854609502,0,-0.011701320716872,0.5739561237990026
5879609502,0,-0.011778779330928177,0.5847580242116974
5904609503,0,-0.010129250226556015,0.561267612524678
5929609503,0,-0.008189539112339786,0.5648375112495307
5954609503,0,-0.009971832864616222,0.5628334048140513
5979609504,0,-0.010525028383924561,0.5717526428088825
6004609504,0,-0.013512042285656464,0.5617439762481382
6029609505,0,-0.014151753534451627,0.5573197028708289
6054609505,0,-0.01153936127913415,0.516514141104902
6079609505,0,-0.013767361871611926,0.5210371025478323
6104609506,0,-0.008687504014472106,0.5102691805931364
6129609506,0,-0.007177638049065936,0.5005685570034367
6154609506,0,-0.0023184792565260764,0.4500267713562024
6179609507,0,0.0014224324273628321,0.40433753728546656
6204609507,0,0.004157913229260399,0.3871839544053502
6229609508,0,0.006006314674966098,0.37607672866756114
6254609508,0,-0.0004781459717774551,0.3599844981900487
6279609508,0,0.0010282252135033914,0.2782258199213098
6304609509,0,-0.0008753115113211577,0.18743154233313228
6329609509,0,-0.0028045240556006466,0.19523660134060047
6354609509,0,-0.0067946465750060876,0.19164918521104393
6379609510,0,-0.015166632844794819,0.18729495855882014
6404609510,0,-0.01557491167130056,0.18212890051847985
6429609511,0,-0.02068109136995432,0.17618124640617508
6454609511,0,-0.01764054443764636,0.16931762288972427
6479609511,0,-0.015003721449441398,0.16211363928132402
6504609512,0,-0.010456148772057135,0.15467734499063696
6529609512,0,-0.008956419945744126,0.14753401607847177
6554609512,0,-0.0059200963470729595,0.1405035155303133
6579609513,0,-0.0037310392165128764,0.13391978091711776
6604609513,0,-0.003253315864577105,0.12755257566729408
6629609514,0,-0.0013668105010391984,0.12101673639668212
6654609514,0,-0.0014286564410175868,0.1147914300889155
6679609514,0,0.005194070001824259,0.10880353532645577
6704609515,0,0.007720478713227736,0.10282003253940641
6729609515,0,0.006466374873116999,0.09699605538909858
6754609515,0,0.007557195926338196,0.0909230924818583
6779609516,0,0.00806615458712208,0.08494022568194348
6804609516,0,0.006947612926563175,0.07894406147605412
6829609517,0,0.0059923967415761205,0.07251452926616994
6854609517,0,0.007851599846862978,0.06689845481728206
6879609517,0,0.009597552723886717,0.06131133587106258
6904609518,0,0.010056376373206631,0.05604822910430066
6929609518,0,0.0087313979368084,0.05083814358438976
6954609518,0,0.009164874469527177,0.045713303052615284
6979609519,0,0.0070263536240448045,0.04055561433566479
7004609519,0,0.00783453291167441,0.03556184408118676
7029609519,0,0.004410075275680808,0.030689394586880064
7054609520,0,0.004395374716448432,0.026333972582174674
7079609520,0,0.00433235910657468,0.022031485726055906
7104609521,0,0.005745696000579568,0.01790094794540343
7129609521,0,0.00523555201738347,0.013941291759616609
7154609521,0,0.0037072103902724145,0.010601303401023294
7179609522,0,0.0023119350777539784,0.007868136605017029
7204609522,0,0.001999241902770409,0.005418769330831496
7229609522,0,0.0024143765316555527,0.003149104798604613
7254609523,0,0.0024810448697791857,0.0011011515393638482
7279609523,0,0.002539300691575086,0.01429820824815323
7304609524,0,0.0026180684252221807,0.01643693457376016
7329609524,0,0.0022632970160831023,0.01365633627834662
7354609524,0,0.002455985190305624,0.014178880851162753
7379609525,0,0.003050479163839226,0.017808889313305352
7404609525,0,0.0031662380636662485,0.01798323774215442
7429609525,0,0.002937923338141724,0.013865350451884712
7454609526,0,0.003474111686416727,0.016641414356907896
7479609526,0,0.0036975214823435363,0.016655176729425306
7504609527,0,0.0037691644749126615,0.0161367859121907
7529609527,0,0.0037769580053468614,0.015414559001692685
