ts,agent_id,steer_unclip,throttle_unclip
1627001285,0,0.00455966272730433,5.4432457736134525
1652001285,0,0.008967208700680757,4.796244871616364
1677001286,0,0.001721712202331249,5.0733337014913555
1702001286,0,0.005418739399036542,5.026823641061783
1727001287,0,0.0009203079880081583,5.137685544490814
1752001287,0,0.004740447921546853,5.2354690477252
1777001287,0,0.002354670860431577,5.258921056687831
1802001288,0,0.002991658049528912,5.320672318339348
1827001288,0,0.0008543903065841645,5.420073104872603
1852001288,0,0.0012810631645321139,5.434997145209015
1877001289,0,0.0023486439773360555,5.509613414759234
1902001289,0,0.00035097676328990564,5.579928306861288
1927001290,0,0.0029362426851436054,5.671048056703933
1952001290,0,0.004457662532129429,5.701199099177704
1977001290,0,0.00336604979356309,5.748972467644706
2002001291,0,0.003497651364586104,5.820825871923491
2027001291,0,0.0014223377062816023,5.861683901609403
2052001291,0,-0.0009918956304632394,5.95323625036555
2077001292,0,0.0032628734302166777,6.006978132616513
2102001292,0,0.004220680296453819,6.077427067797747
2127001293,0,0.005703917963023197,6.168273267513686
2152001293,0,0.0028362240984129766,6.229726457632401
2177001293,0,0.0004024251156082018,6.276122871330346
2202001294,0,0.00146411346729693,6.32811515096319
2227001294,0,0.0020457106681376165,6.365292623200648
2252001294,0,0.0042139622361283425,6.4509932222034285
2277001295,0,0.003653668490141218,6.515903455329484
2302001295,0,0.004068055545319606,6.576389031159411
2327001295,0,0.003669678548388019,6.620810059226379
2352001296,0,0.004593920726678857,6.694192667475614
2377001296,0,0.004706272547891051,6.745848177901799
2402001297,0,0.0025906949244293253,6.820762097516348
2427001297,0,0.00693484127926709,6.864785247961347
2452001297,0,0.0031731382623695933,6.950033208790453
2477001298,0,0.005209525913652837,7.006541667769291
2502001298,0,0.005759943300932416,7.052983719557553
2527001298,0,0.0026194787170373502,7.08536676978836
2552001299,0,0.004222458137493513,7.1952823257709495
2577001299,0,0.005322542113010252,7.251658873732195
2602001300,0,0.002362003210282326,7.3258243319673415
2627001300,0,0.0026257054304879017,7.33610719085596
2652001300,0,0.004100181055300867,7.310959452113573
2677001301,0,0.005984573329064301,7.312262814735416
2702001301,0,0.003281517427295293,7.327908286884649
2727001301,0,0.004863521573985415,7.322589982393919
2752001302,0,0.004777030034751897,7.308323488934518
2777001302,0,0.005467446900397942,7.340628282131632
2802001303,0,0.0030047851982918402,7.3338725950513455
2827001303,0,0.00562970515891198,7.309483731635143
2852001303,0,0.004516902280211961,7.315309723989403
2877001304,0,0.0048798884147840576,7.333369802169261
2902001304,0,0.005478803512849166,7.326518324910391
2927001304,0,0.005296704977752317,7.3272782677560375
2952001305,0,0.0037631909053010546,7.330812744971483
2977001305,0,0.004841371839689494,7.306286492635775
3002001306,0,0.005335979988435967,7.33063017120896
3027001306,0,0.004790408667788659,7.327721084061846
3052001306,0,0.005344271553497148,7.3169223696134855
3077001307,0,0.0048287530651978956,7.302375048258213
3102001307,0,0.005706815148729271,7.310317503749458
3127001307,0,0.004674082008486879,7.324339361157384
3152001308,0,0.005111816025788303,7.328902084262678
3177001308,0,0.004327560898682745,7.3440129817797155
3202001309,0,0.004642086841093601,7.326016685364888
3227001309,0,0.004595275855025703,7.353037059506947
3252001309,0,0.00407590542462578,7.298924470271408
3277001310,0,0.004179664535854736,7.333623812371874
3302001310,0,0.004045013048192243,7.3265127973599755
3327001310,0,0.005083373979719509,7.32258090831604
3352001311,0,0.005268679857814109,7.313872775153534
3377001311,0,0.00510163619801283,7.332829325912564
3402001312,0,0.004582371066362611,7.3238219579706625
3427001312,0,0.0057223552520471255,7.334985024565347
3452001312,0,0.005871335907405875,7.331774213343243
3477001313,0,0.004657645442840459,7.3367728012228035
3502001313,0,0.005211105631979133,7.304559685738303
3527001313,0,0.004129125404864872,7.33821452867463
3552001314,0,0.003611243386521581,7.3443474568482845
3577001314,0,0.004915432434633589,7.329036217239969
3602001314,0,0.006973550569936298,7.327863395582663
3627001315,0,0.0034168505109187087,7.327611641332966
3652001315,0,0.004641221683798734,7.325715910178663
3677001316,0,0.004516711604097632,7.3283035175703075
3702001316,0,0.005272514724441855,7.327233549163045
3727001316,0,0.005403631589208866,7.350773407850199
3752001317,0,0.0037088225995077525,7.313659343787936
3777001317,0,0.004061553489632291,7.337748529231792
3802001317,0,0.003056363087217976,7.31254803119791
3827001318,0,0.0053787355496841705,7.33032123197724
3852001318,0,0.00497639329593203,7.3253491068103935
3877001319,0,0.00406676435478658,7.323801296280245
3902001319,0,0.0026559745521596754,7.330530072866054
3927001319,0,0.0019920431679764307,7.313472580451736
3952001320,0,0.005167971564414424,7.319980303486518
3977001320,0,0.001472120630618598,7.3172374828549716
4002001320,0,0.005891072308195059,7.141405829713492
4027001321,0,0.004667304468691719,6.992922729974155
4052001321,0,0.005434263564680297,6.824578940778405
4077001322,0,0.005323490702947384,6.668119455637741
4102001322,0,0.003574368902739975,6.533564562997643
4127001322,0,0.004669231151220095,6.370901788415214
4152001323,0,0.0043115497969033745,6.232031840685232
4177001323,0,0.005678215154535919,6.131489887457249
4202001323,0,0.006124918063991215,5.933956244148614
4227001324,0,0.0058266721620583,5.813496374328072
4252001324,0,0.0020110709366392247,5.71389684827408
4277001325,0,0.0034561852857575978,5.548572503579219
4302001325,0,0.005347828943689862,5.362564309394292
4327001325,0,0.002822326655307489,5.305497564747518
4352001326,0,0.006339219518068595,5.197700109630531
4377001326,0,0.0040020497353567865,5.094182908211747
4402001326,0,0.006451507828023605,4.957195902017049
4427001327,0,0.003940085690023999,4.856786259526236
4452001327,0,0.003824045044893714,4.795231448163153
4477001328,0,0.00599192289720245,4.6185751108727615
4502001328,0,0.0013831702232838762,4.599281546790336
4527001328,0,0.004335129602056766,4.46199080533257
4552001329,0,0.0036306425467204943,4.375589527901759
4577001329,0,0.0027179940927794673,4.277243484951259
4602001329,0,0.003879631401089001,4.20819377516258
4627001330,0,0.0027090522367910594,4.1283505651555465
4652001330,0,0.0023647338629942533,4.034454659144001
4677001331,0,0.002176187913912129,3.947927976196172
4702001331,0,0.0010707644854278777,3.850887116800795
4727001331,0,0.00015541241494038778,3.770971640019353
4752001332,0,0.0027719995447731123,3.6557294538192138
4777001332,0,0.002742397789501492,3.5336842741131216
4802001332,0,0.002176888008302055,3.550885191007809
4827001333,0,-0.0006005884962985506,3.405715937212596
4852001333,0,-0.0026247947423721457,3.3492690926364
4877001333,0,-0.0017582031077781621,3.274766082694741
4902001334,0,0.0007999019502424057,3.174610767829876
4927001334,0,0.0007202121410573591,2.9412870021928748
4952001335,0,-0.00528814874663438,2.9744782772116722
4977001335,0,0.0005858680119075164,2.9218394056534276
5002001335,0,-0.0006548885002001521,2.8136511781158204
5027001336,0,0.0003492361081124245,2.725808305974574
5052001336,0,0.0023794842256893273,2.6606543047952425
5077001336,0,-0.0009191428273636371,2.539047730870423
5102001337,0,0.0021130043952212797,2.494836348079912
5127001337,0,-0.0010357370024079086,2.270622422692693
5152001338,0,0.0008525740923918204,2.4019422644301835
5177001338,0,0.00194674763013063,2.24777041579255
5202001338,0,0.006289255261333877,2.1545283160928395
5227001339,0,0.008448727712095268,1.7738843100550294
5252001339,0,-0.0006807934155835025,1.904288405855189
5277001339,0,0.0017503000059524466,1.7094679113433198
5302001340,0,-0.0010395035671439555,2.0900302686452847
5327001340,0,0.0018594521207135587,1.8677741473947054
5352001341,0,0.0014122056420368153,1.7593320248401685
5377001341,0,0.0011986782760653688,1.6479687033652914
5402001341,0,0.0006011377535707261,1.5866749836273613
5427001342,0,0.002087684314785612,1.4704323473981338
5452001342,0,0.0031294318817763423,1.4322822772940342
5477001342,0,0.0031576391400924175,1.2491298958833883
5502001343,0,0.0005259160264677295,1.1256327878291725
5527001343,0,0.0048748753405244835,1.2275436687997632
5552001344,0,0.0014679428315762736,1.0645912399960251
5577001344,0,0.0012362969658752912,0.8835912255081936
5602001344,0,0.001273578415094944,0.7964539383017878
5627001345,0,0.0025787749161095288,0.9375572500478362
5652001345,0,-0.0017700335646030547,0.869575236036494
5677001345,0,-0.0025578731180667916,1.194410344410491
5702001346,0,-0.007642672901662331,0.7562629226769114
5727001346,0,-0.00026439947057013756,0.6873453344245645
5752001347,0,-0.006648456336514503,0.47483647198415097
5777001347,0,-0.0023290945088611376,0.5671347693250077
5802001347,0,-0.003899596901580174,0.4345541338391875
5827001348,0,-0.0049159660469360765,0.4226747444903286
5852001348,0,-0.005310184644444132,0.7476816589635384
5877001348,0,-0.004566766933794866,0.34581405885242256
5902001349,0,0.000395096559520829,0.3615776279012407
5927001349,0,-0.003096925876924969,0.34276556110305567
5952001350,0,0.001721266010155584,0.32335614063063245
5977001350,0,-0.0007280597475960678,0.3040060227162379
6002001350,0,0.005901324706730462,0.28541868943647386
6027001351,0,-0.0036039535863122496,0.26745580428844784
6052001351,0,-0.0008607005983216383,0.24986756408632474
6077001351,0,0.0029855795601194113,0.23326718617281217
6102001352,0,0.008243379497654909,0.21687215741857271
6127001352,0,-0.00663699727122573,0.2026046292932842
6152001352,0,0.004671041151350147,0.18673829939957814
6177001353,0,-0.0001303954279227187,0.17205963318967296
6202001353,0,0.006984376419770769,0.1582019496061256
6227001354,0,-0.0019675569435755147,0.14830472391249122
6252001354,0,-0.00889185758261458,0.1370278385073797
6277001354,0,0.011563967031845543,0.127429464421047
6302001355,0,0.010506606790777025,0.11348652882234504
6327001355,0,0.0101568370722489,0.10126899896727766
6352001355,0,0.01525278144784018,0.09015584082989622
6377001356,0,0.022918279986048253,0.08011216832482018
6402001356,0,0.017139824688775226,0.0705846481421332
6427001357,0,0.01667230962373647,0.062126049327254206
6452001357,0,0.014975142795815624,0.05392649941884496
6477001357,0,0.006837180151332685,0.04751649165040951
6502001358,0,0.014297183910624468,0.04238078357322036
6527001358,0,0.0026357657299528993,0.035975980887014966
6552001358,0,0.003156517850703674,0.03097820051233078
6577001359,0,0.0025107661533612814,0.027863697485720394
6602001359,0,0.002761648962268389,0.02563158400818557
6627001360,0,0.002744872310119545,0.02165317808187952
6652001360,0,0.0026939802860225645,0.017985065033259084
6677001360,0,0.0025583754177884235,0.010513262100579934
6702001361,0,0.0029477830007998526,0.0072736466832419525
6727001361,0,0.0027208215065046373,0.005001885102555203
6752001361,0,0.0028880743408492473,0.004936637441545588
6777001362,0,0.0027131062386546775,0.0038319373379427256
6802001362,0,0.0021820931816320358,0.0038319373379427256
6827001363,0,0.0023330062113434678,0.0038319373379427256
6852001363,0,0.001744591106171177,0.0
