ts,agent_id,x,y,z,v
1627001285,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1652001285,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1677001286,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1702001286,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1727001287,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1752001287,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1777001287,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1802001288,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1827001288,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646169072729376e-08
1852001288,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49947624388141e-08
1877001289,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3836287363479915e-08
1902001289,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654878237703425e-08
1927001290,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860071102313578
1952001290,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011612947289121643
1977001290,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048369508518467656
2002001291,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381723199094552
2027001291,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4775164135792906e-05
2052001291,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735213459759214
2077001292,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016163428976435023
2102001292,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016992990064475133
2127001293,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643357377001084
2152001293,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015266841962980165
2177001293,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013882534470731234
2202001294,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408192193176938
2227001294,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108797748227753
2252001294,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7971404126552e-05
2277001295,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587543609891005e-05
2302001295,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494760822747187e-05
2327001295,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563451947480444e-05
2352001296,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713678194650302e-05
2377001296,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002759131336186e-05
2402001297,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344110937601344e-05
2427001297,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853426302614035e-05
2452001297,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340492971146018e-05
2477001298,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9031705716075063e-05
2502001298,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395159586528837e-05
2527001298,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2211696264754447e-05
2552001299,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.846612756527338e-05
2577001299,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681420091280448e-05
2602001300,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078202461569147e-05
2627001300,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.26580682767291e-05
2652001300,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0768831596534021e-05
2677001301,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.395918012287704e-06
2702001301,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.824697243245162e-06
2727001301,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.025090342292413e-06
2752001302,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.886125470911399e-06
2777001302,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.444230171619257e-06
2802001303,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9118542142688665e-06
2827001303,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072883361223828e-07
2852001303,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249177620476588e-07
2877001304,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801330460998444e-07
2902001304,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121413870808775e-07
2927001304,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.641035404861188e-07
2952001305,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5870357271492926e-07
2977001305,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5161831413934094e-07
3002001306,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.953669425362763e-07
3027001306,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.316973584248312e-07
3052001306,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1593417948841304e-07
3077001307,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.555909237226451e-07
3102001307,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0987132452335722e-07
3127001307,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.372793532174439e-07
3152001308,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.962803430238528e-08
3177001308,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.92126749579437e-08
3202001309,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2022612934515706e-07
3227001309,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.943434222429494e-08
3252001309,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744689630412301e-08
3277001310,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2273595310525287e-08
3302001310,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.071896219855752e-08
3327001310,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.246366278885354e-08
3352001311,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.178688978445289e-08
3377001311,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.448485798023795e-08
3402001312,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.970727400284361e-08
3427001312,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1920546295612116e-08
3452001312,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.444558077204235e-08
3477001313,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.0281239269304062e-07
3502001313,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1488500628873034e-07
3527001313,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0514265762051114e-08
3552001314,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.713890674178614e-08
3577001314,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.627705383739348e-08
3602001314,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.532036767360646e-07
3627001315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0005313705294934e-07
3652001315,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5097955688615568e-08
3677001316,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504336357271891e-08
3702001316,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.736277668353053e-08
3727001316,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.738037363778719e-09
3752001317,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.199756738143117e-09
3777001317,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.491292619260731e-09
3802001317,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.251369808140777e-09
3827001318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.376895547114519e-09
3852001318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5675305537705594e-09
3877001319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.170442138044184e-08
3902001319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.562448055223731e-09
3927001319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.427140581953166e-09
3952001320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3194590152723778e-08
3977001320,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013509768822670633
4002001320,0,192.36253356933594,-86.25653839111328,0.03353565186262131,0.3201672107603699
4027001321,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303382733699053
4052001321,0,192.36285400390625,-86.2209243774414,0.03309093415737152,0.9310977388417719
4077001322,0,192.3630828857422,-86.19197845458984,0.03284553438425064,1.2220434907348796
4102001322,0,192.36338806152344,-86.15595245361328,0.03261299058794975,1.502869912220137
4127001322,0,192.36376953125,-86.1131362915039,0.03240310773253441,1.773401185007669
4152001323,0,192.3642120361328,-86.06375885009766,0.032220955938100815,2.033552962620976
4177001323,0,192.3647003173828,-86.00809478759766,0.03206802159547806,2.283323343772976
4202001323,0,192.36524963378906,-85.9464111328125,0.031943853944540024,2.522802551155093
4227001324,0,192.36582946777344,-85.87895202636719,0.03184673190116882,2.7521365485741187
4252001324,0,192.36642456054688,-85.80595397949219,0.031774405390024185,2.971554867194421
4277001325,0,192.36700439453125,-85.7276840209961,0.031724318861961365,3.1813371129323604
4302001325,0,192.36773681640625,-85.64435577392578,0.031693801283836365,3.3817928955156367
4327001325,0,192.3684844970703,-85.55619049072266,0.0316801443696022,3.5733078452789626
4352001326,0,192.36923217773438,-85.46341705322266,0.03168090805411339,3.7562482932436594
4377001326,0,192.37001037597656,-85.36622619628906,0.03169364854693413,3.931054817168297
4402001326,0,192.3708038330078,-85.26482391357422,0.03171649947762489,4.098161976588654
4427001327,0,192.37159729003906,-85.15937042236328,0.03174735978245735,4.258319701282537
4452001327,0,192.37234497070312,-85.05006408691406,0.03178443759679794,4.411994002067145
4477001328,0,192.37313842773438,-84.93701934814453,0.031826283782720566,4.559564594448483
4502001328,0,192.37396240234375,-84.82039642333984,0.03187160566449165,4.701329103987855
4527001328,0,192.37474060058594,-84.7003402709961,0.0319194421172142,4.837592516466578
4552001329,0,192.37562561035156,-84.57697296142578,0.03196888044476509,4.968699587202131
4577001329,0,192.37648010253906,-84.4504165649414,0.03216693922877312,5.095897649712409
4602001329,0,192.37733459472656,-84.32077026367188,0.0324186310172081,5.218132361273339
4627001330,0,192.37823486328125,-84.18814086914062,0.032581593841314316,5.336132699117295
4652001330,0,192.3791046142578,-84.0526351928711,0.03268703445792198,5.450144356154735
4677001331,0,192.37997436523438,-83.91435241699219,0.032755620777606964,5.560447832556166
4702001331,0,192.38087463378906,-83.77337646484375,0.032801054418087006,5.6672993504707545
4727001331,0,192.38180541992188,-83.6297836303711,0.032832372933626175,5.770946127781014
4752001332,0,192.38278198242188,-83.483642578125,0.03285549208521843,5.871618622338384
4777001332,0,192.38381958007812,-83.33504486083984,0.03287391737103462,5.969535520472601
4802001332,0,192.38479614257812,-83.18405151367188,0.03289005160331726,6.06489497101347
4827001333,0,192.3857421875,-83.03070831298828,0.03290512040257454,6.157900906242329
4852001333,0,192.38665771484375,-82.8750991821289,0.032919999212026596,6.2487229968233935
4877001333,0,192.3876953125,-82.71724700927734,0.032934874296188354,6.337502719980199
4902001334,0,192.3888702392578,-82.55720520019531,0.03295017033815384,6.424388367907794
