ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1627001285,0,128.4760284423828,115.09182739257812,128.53457641601562,95.55020141601562,128.565673828125,88.23609161376953,128.5366668701172,84.29866027832031,0.013055353425443172,3.4615209102630615,0.026826610788702965,6.665756702423096,0.04117515683174133,9.848772048950195,0.05157005786895752,13.129928588867188
1652001285,0,128.69874572753906,117.07572174072266,129.29672241210938,96.40310668945312,129.3579864501953,88.79766845703125,129.17657470703125,84.73554992675781,0.01832006871700287,3.2915656566619873,0.06279897689819336,6.418803691864014,0.09554260224103928,9.506136894226074,0.10918235033750534,12.665788650512695
1677001286,0,128.428955078125,114.36604309082031,128.3188018798828,95.18940734863281,128.39772033691406,87.97163391113281,128.4205780029297,84.06592559814453,0.011965877376496792,3.5276737213134766,0.016247324645519257,6.775689601898193,0.0294292401522398,10.01846981048584,0.04119424521923065,13.390901565551758
1702001286,0,128.6501007080078,114.97976684570312,128.64915466308594,95.53903198242188,128.74534606933594,88.18155670166016,128.7227783203125,84.24510192871094,0.017875872552394867,3.4715890884399414,0.03259194269776344,6.669109344482422,0.05443626269698143,9.883312225341797,0.06975789368152618,13.189106941223145
1727001287,0,128.23104858398438,114.60077667236328,128.1583251953125,95.34387969970703,128.19952392578125,88.057373046875,128.17745971679688,84.15505981445312,0.006409681402146816,3.5060319900512695,0.008015444502234459,6.728206157684326,0.014684904366731644,9.962841033935547,0.017254140228033066,13.289772033691406
1752001287,0,128.54173278808594,115.0284194946289,128.53286743164062,95.39059448242188,128.6108856201172,88.02526092529297,128.59295654296875,84.12499237060547,0.014879227615892887,3.4672114849090576,0.026923315599560738,6.713969707489014,0.045051105320453644,9.983606338500977,0.05779523029923439,13.323719024658203
1777001287,0,128.40240478515625,115.46978759765625,128.27423095703125,95.58509826660156,128.33514404296875,88.15202331542969,128.35906982421875,84.2142105102539,0.010940225794911385,3.427945852279663,0.013741349801421165,6.655301570892334,0.02452196180820465,9.902114868164062,0.034742750227451324,13.22347640991211
1802001288,0,128.2768096923828,115.13188171386719,128.3933563232422,95.48975372314453,128.50531005859375,88.10009765625,128.49014282226562,84.16120910644531,0.007584615144878626,3.457934856414795,0.019790569320321083,6.683939456939697,0.03709198534488678,9.935340881347656,0.047631751745939255,13.28285026550293
1827001288,0,128.13604736328125,115.20073699951172,128.10073852539062,95.43470764160156,128.1998748779297,88.03071594238281,128.2361602783203,84.11032104492188,0.0037217705976217985,3.4517858028411865,0.005080269183963537,6.7005791664123535,0.01473519578576088,9.980072975158691,0.023046333342790604,13.340346336364746
1852001288,0,128.27284240722656,115.6036605834961,128.03799438476562,95.63528442382812,128.10585021972656,88.18446350097656,128.12762451171875,84.25039672851562,0.007395023480057716,3.4161930084228516,0.0018998057348653674,6.640320777893066,0.007729370146989822,9.881465911865234,0.012312169186770916,13.183233261108398
1877001289,0,128.3176727294922,115.24659729003906,128.19920349121094,95.51093292236328,128.27903747558594,88.10047912597656,128.29022216796875,84.15895080566406,0.008681178092956543,3.4477014541625977,0.010013312101364136,6.677558422088623,0.020482096821069717,9.935096740722656,0.028208835050463676,13.285391807556152
1902001289,0,128.18789672851562,115.57838439941406,127.94935607910156,95.58743286132812,127.9603042602539,88.13728332519531,127.94241333007812,84.21380615234375,0.005095640197396278,3.4184067249298096,-0.0025374488905072212,6.654603958129883,-0.0029071278404444456,9.911524772644043,-0.005572134628891945,13.223926544189453
1927001290,0,128.26419067382812,115.22920989990234,128.30389404296875,95.42361450195312,128.38841247558594,88.02327728271484,128.40869140625,84.1065673828125,0.0072225541807711124,3.449248790740967,0.01533270999789238,6.703941822052002,0.028647879138588905,9.984891891479492,0.03989561274647713,13.344606399536133
1952001290,0,128.45509338378906,115.05047607421875,128.52578735351562,95.42427825927734,128.58934020996094,88.0594711303711,128.5404815673828,84.1396713256836,0.012493185698986053,3.4652299880981445,0.026527391746640205,6.70374059677124,0.043369606137275696,9.96148681640625,0.052616819739341736,13.307125091552734
1977001290,0,128.46937561035156,115.6353759765625,128.37338256835938,95.62748718261719,128.4063262939453,88.17253875732422,128.37271118164062,84.25787353515625,0.012712542898952961,3.413419246673584,0.018676141276955605,6.64264440536499,0.029692543670535088,9.889046669006348,0.0359341986477375,13.174948692321777
