ts,agent_id,throttle,steer,brake
1627001285,0,0.8999999761581421,0.004559662658721209,0.0
1652001285,0,0.8999999761581421,0.008967208676040173,0.0
1677001286,0,0.8999999761581421,0.0017217121785506606,0.0
1702001286,0,0.8999999761581421,0.005418739281594753,0.0
1727001287,0,0.8999999761581421,0.000920307997148484,0.0
1752001287,0,0.8999999761581421,0.004740447737276554,0.0
1777001287,0,0.8999999761581421,0.0023546707816421986,0.0
1802001288,0,0.8999999761581421,0.0029916579369455576,0.0
1827001288,0,0.8999999761581421,0.0008543903240934014,0.0
1852001288,0,0.8999999761581421,0.0012810631887987256,0.0
1877001289,0,0.8999999761581421,0.002348643960431218,0.0
1902001289,0,0.8999999761581421,0.0003509767702780664,0.0
1927001290,0,0.8999999761581421,0.002936242613941431,0.0
1952001290,0,0.8999999761581421,0.004457662347704172,0.0
1977001290,0,0.8999999761581421,0.0033660498447716236,0.0
2002001291,0,0.8999999761581421,0.0034976513125002384,0.0
2027001291,0,0.8999999761581421,0.0014223377220332623,0.0
2052001291,0,0.8999999761581421,-0.0009918956784531474,0.0
2077001292,0,0.8999999761581421,0.0032628735061734915,0.0
2102001292,0,0.8999999761581421,0.004220680333673954,0.0
2127001293,0,0.8999999761581421,0.005703918170183897,0.0
2152001293,0,0.8999999761581421,0.0028362241573631763,0.0
2177001293,0,0.8999999761581421,0.0004024251247756183,0.0
2202001294,0,0.8999999761581421,0.0014641134766861796,0.0
2227001294,0,0.8999999761581421,0.0020457105711102486,0.0
2252001294,0,0.8999999761581421,0.004213962238281965,0.0
2277001295,0,0.8999999761581421,0.0036536685656756163,0.0
2302001295,0,0.8999999761581421,0.004068055655807257,0.0
2327001295,0,0.8999999761581421,0.0036696784663945436,0.0
2352001296,0,0.8999999761581421,0.004593920893967152,0.0
2377001296,0,0.8999999761581421,0.004706272389739752,0.0
2402001297,0,0.8999999761581421,0.0025906949304044247,0.0
2427001297,0,0.8999999761581421,0.00693484116345644,0.0
2452001297,0,0.8999999761581421,0.0031731382478028536,0.0
2477001298,0,0.8999999761581421,0.0052095260471105576,0.0
2502001298,0,0.8999999761581421,0.005759943276643753,0.0
2527001298,0,0.8999999761581421,0.0026194786187261343,0.0
2552001299,0,0.8999999761581421,0.004222458228468895,0.0
2577001299,0,0.8999999761581421,0.005322542041540146,0.0
2602001300,0,0.8999999761581421,0.00236200331710279,0.0
2627001300,0,0.8999999761581421,0.0026257054414600134,0.0
2652001300,0,0.8999999761581421,0.00410018116235733,0.0
2677001301,0,0.8999999761581421,0.005984573159366846,0.0
2702001301,0,0.8999999761581421,0.003281517419964075,0.0
2727001301,0,0.8999999761581421,0.004863521549850702,0.0
2752001302,0,0.8999999761581421,0.00477703008800745,0.0
2777001302,0,0.8999999761581421,0.0054674469865858555,0.0
2802001303,0,0.8999999761581421,0.0030047851614654064,0.0
2827001303,0,0.8999999761581421,0.005629705265164375,0.0
2852001303,0,0.8999999761581421,0.004516902379691601,0.0
