ts,agent_id,steer_err,speed_err,desired_speed,speed
1627001285,0,0.0025070310528133776,9.612796068191528,9.612796068191528,0.0
1652001285,0,0.005318109242218292,9.382662534713745,9.382662534713745,0.0
1677001286,0,0.001743188230633618,9.744056224822998,9.744056224822998,0.0
1702001286,0,0.00316826925546139,9.592662334442139,9.592662334442139,0.0
1727001287,0,0.0008973072474229278,9.666523933410645,9.666523933410645,0.0
1752001287,0,0.002613885567828688,9.740341901779175,9.740341901779175,0.0
1777001287,0,0.0015583177770986062,9.6820707321167,9.6820707321167,0.0
1802001288,0,0.0017183718766492384,9.678083181381226,9.678083181381226,0.0
1827001288,0,0.0005519273483926163,9.746380777152519,9.746380805969238,2.8816720498852013e-08
1852001288,0,0.0005884309149567957,9.67239758284874,9.67239761352539,3.0676650591160525e-08
1877001289,0,0.0011753718376332246,9.689571610220375,9.689571619033813,8.813438373559683e-09
1902001289,0,0.00016169587381255452,9.708618870583244,9.708618879318237,8.734992683948381e-09
1927001290,0,0.0014142766766021152,9.764395855171804,9.76410984992981,-0.0002860052419945236
1952001290,0,0.0024428272746152575,9.715778084671602,9.715623378753662,-0.0001547059179401862
1977001290,0,0.001987101874993851,9.687756343758211,9.687691926956177,-6.441680203401811e-05
2002001291,0,0.00196380334082503,9.70475170389153,9.704744338989258,-7.364902271557296e-06
2027001291,0,0.0007986489594116325,9.671591532844449,9.671617269515991,2.5736671542167068e-05
2052001291,0,-0.0007291884669294419,9.723009266024217,9.723052024841309,4.2758817091426054e-05
2077001292,0,0.0013657064425042467,9.71604792091004,9.716097593307495,4.967239745538705e-05
2102001292,0,0.002223805875230182,9.73248227847065,9.732532739639282,5.046116863232473e-05
2127001293,0,0.003157948080715593,9.787235915431594,9.787283420562744,4.750513115027524e-05
2152001293,0,0.0017027383325489871,9.79353734389062,9.793580532073975,4.31881833545924e-05
2177001293,0,0.0001069784694616746,9.768044877676353,9.768083095550537,3.821787418454605e-05
2202001294,0,0.0004264036496459375,9.749347219706394,9.749380588531494,3.336882509982858e-05
2227001294,0,0.0007944749549188469,9.705412902065945,9.70544171333313,2.881126718562918e-05
2252001294,0,0.002039163094667504,9.744981483622574,9.745006084442139,2.460081956395268e-05
2277001295,0,0.0019153848887087173,9.756245437259327,9.756266355514526,2.091825519886017e-05
2302001295,0,0.002103063308902512,9.756571934504823,9.756589651107788,1.7716602965668065e-05
2327001295,0,0.0018933006103923427,9.727365829976863,9.727380752563477,1.492258661402082e-05
2352001296,0,0.0023473564082166346,9.746499084793998,9.746511697769165,1.2612975168044204e-05
2377001296,0,0.0024598268565495115,9.732173056423578,9.732183694839478,1.0638415898762993e-05
2402001297,0,0.0012898154517263273,9.755534250789454,9.755543231964111,8.98117465744868e-06
2427001297,0,0.003472060891545401,9.728077708695885,9.728085279464722,7.570768837397693e-06
2452001297,0,0.0017279341414872564,9.768342755272737,9.768349170684814,6.415412077008596e-06
2477001298,0,0.002542092690552776,9.764585085609152,9.764590501785278,5.416176125393296e-06
2502001298,0,0.0029528147326428767,9.738426913111828,9.738431453704834,4.540593004936501e-06
2527001298,0,0.0012634053869356112,9.685355640129961,9.685359477996826,3.837866865567077e-06
2552001299,0,0.0018530783852800455,9.766941170995949,9.766944408416748,3.2374207985344252e-06
2577001299,0,0.0025360973022813204,9.767344345379136,9.76734709739685,2.7520177146727747e-06
2602001300,0,0.0009948271705725543,9.790556259797711,9.790558576583862,2.3167861507862888e-06
2627001300,0,0.0009011776879526018,9.809213341574653,9.809215307235718,1.9656610642334362e-06
2652001300,0,0.0017419739747811713,9.76207116695452,9.762072801589966,1.6346354449467188e-06
2677001301,0,0.0029167665120233646,9.759178873367436,9.759180307388306,1.4340208707383127e-06
2702001301,0,0.0016269232327618456,9.784664447170039,9.784665584564209,1.1373941701789225e-06
2727001301,0,0.002276474222830058,9.77666877692974,9.77666974067688,9.637471405648328e-07
2752001302,0,0.002339539636166509,9.75022590427012,9.750226736068726,8.31798605656731e-07
2777001302,0,0.0027214989927517776,9.803722153297189,9.803722858428955,7.051317667533464e-07
2802001303,0,0.0014201202828920147,9.796073313185689,9.796073913574219,6.003885299572755e-07
2827001303,0,0.0026397643956839584,9.751643516853504,9.751643657684326,1.4083082196858597e-07
2852001303,0,0.002207944658157597,9.75634977290083,9.756350040435791,2.675349616414513e-07
2877001304,0,0.0023256515848541497,9.788005561026118,9.788005828857422,2.6783130461798036e-07
2902001304,0,0.0026520587361899815,9.778383844846656,9.7783842086792,3.638325431553501e-07
2927001304,0,0.00259301554536476,9.778551994850032,9.778552293777466,2.9892743315816926e-07
2952001305,0,0.001738558880196165,9.784118845670399,9.784119129180908,2.83510509802726e-07
2977001305,0,0.0021929941329743466,9.740331636975586,9.740331888198853,2.5122326592378994e-07
3002001306,0,0.002537539231106101,9.778290262087676,9.778290510177612,2.480899359722614e-07
