ts,agent_id,steer_unclip,throttle_unclip
1550884246,0,0.010826352753054566,4.293136864006519
1575884247,0,0.0002592496944873288,4.986251799166202
1600884247,0,-0.018015784263030785,3.199843682348728
1625884247,0,0.005917323287062392,5.197492264509202
1650884248,0,0.003017362470448171,4.713405076861382
1675884248,0,0.001600070659738776,4.709432782530785
1700884249,0,0.0020039221481224193,4.916932454109192
1725884249,0,0.0024484602196181834,5.094185915887357
1750884249,0,0.0007495739389899335,5.229928005104308
1775884250,0,0.003357144697351956,5.317662527845663
1800884250,0,0.0007776293204292682,4.894948682838637
1825884250,0,0.0009929860861495625,5.0388792913147915
1850884251,0,0.002403661530524016,5.303806040369883
1875884251,0,0.00030910239127692645,5.357127704018075
1900884252,0,0.002599554581255642,5.642604729725659
1925884252,0,0.0006686624270389073,5.525161392204841
1950884252,0,0.002187215017529403,5.7365539888759765
1975884253,0,0.0009182820303730702,5.829557594926594
2000884253,0,-0.00037601230294516635,5.86391475101623
2025884253,0,-0.002465794578641477,5.703069416918723
2050884254,0,0.0036645771561137136,6.0084025499939075
2075884254,0,0.001441831018662333,6.124610892263618
2100884255,0,0.0018497023579637454,6.1489252293301275
2125884255,0,0.002914608013342765,6.179478961382586
2150884255,0,0.00037565399939741323,5.583021759957663
2175884256,0,0.0022589657277320547,6.353163669857022
2200884256,0,0.001755913235857868,6.4146249118755705
2225884256,0,0.00020653125842473471,6.3754653845697415
2250884257,0,0.003916504509519354,6.523302395586412
2275884257,0,0.0018021719726250792,6.586811395905736
2300884258,0,0.0019431750144493993,6.652839122536303
2325884258,0,0.004268513818570033,6.7403362322922025
2350884258,0,0.0031184816182589278,6.629797132318703
2375884259,0,0.0017979365912306087,6.886625975333928
2400884259,0,0.0020503969366609206,6.8289479720879385
2425884259,0,0.0014198532721041376,6.9791627041561615
2450884260,0,0.001974577947429055,7.024678485834882
2475884260,0,0.0015889321385191568,7.087713381988814
2500884260,0,0.002661718124653078,6.919613431245894
2525884261,0,0.0015984079824599795,7.226491490372505
2550884261,0,-0.0010917616290749383,7.1962892418728055
2575884262,0,0.002310206186120319,7.026545818446598
2600884262,0,-0.0010797533027404097,7.188167728119618
2625884262,0,0.0022133441429969987,7.271382910042199
2650884263,0,0.003998550686363231,7.246680983184441
2675884263,0,0.004284576241506131,7.266946045495846
2700884263,0,0.0013687129895406818,7.223880035969595
2725884264,0,0.002358008972573946,7.284773123679539
2750884264,0,0.0030252202705148726,7.251268332077867
2775884265,0,0.002841597749459465,7.261656565065336
2800884265,0,0.0014448069887189325,7.267773265985028
2825884265,0,-0.00010194057524923016,7.281678443154401
