ts,agent_id,steer_err,speed_err,desired_speed,speed
1550884246,0,0.005952633816112476,7.581698656082153,7.581698656082153,0.0
1575884247,0,0.0010630531712819038,9.525418281555176,9.525418281555176,0.0
1600884247,0,-0.009802563542355936,6.471433639526367,6.471433639526367,0.0
1625884247,0,0.0016653240740954727,9.604260206222534,9.604260206222534,0.0
1650884248,0,0.0019452859390752175,8.975307941436768,8.975307941436768,0.0
1675884248,0,0.001192143746595145,8.802583694458008,8.802583694458008,0.0
1700884249,0,0.00127767289320186,9.053568363189697,9.053568363189697,0.0
1725884249,0,0.0015230284663868736,9.293264150619507,9.293264150619507,0.0
1750884249,0,0.0006137026148858428,9.45580884911199,9.455808877944946,2.8832956432304354e-08
1775884250,0,0.001891099771659783,9.523602931838619,9.523602962493896,3.065527733555555e-08
1800884250,0,0.0006640183417716034,8.679154864081587,8.679154872894287,8.812699842869495e-09
1825884250,0,0.0005731768258104338,8.748062601847986,8.74806261062622,8.778235897886836e-09
1850884251,0,0.001327912729096843,9.126668910120879,9.126382827758789,-0.00028608236208871535
1875884251,0,0.00028706779057767744,9.160216568321868,9.160062074661255,-0.00015449366061287206
1900884252,0,0.0013717777217664802,9.566818831717244,9.566754341125488,-6.449059175595123e-05
1925884252,0,0.0004748979927530281,9.296903035840282,9.296895503997803,-7.531842478657498e-06
1950884252,0,0.0011570062178649682,9.539008121835014,9.539033889770508,2.5767935493228525e-05
1975884253,0,0.000559895902424298,9.623619354415734,9.623662233352661,4.287893692809205e-05
2000884253,0,-0.00025600813942911415,9.587038708198305,9.587088346481323,4.9638283017696974e-05
2025884253,0,-0.0015369721727696165,9.193291838799997,9.193342208862305,5.037006230702023e-05
2050884254,0,0.0016382309903877556,9.589318764925887,9.589366436004639,4.7671078752843756e-05
2075884254,0,0.0009229584023058645,9.73066395796161,9.73070740699768,4.3449036069883785e-05
2100884255,0,0.001019719415547712,9.681177686723451,9.68121600151062,3.831478716833565e-05
2125884255,0,0.001610682560735371,9.62303586815594,9.623069286346436,3.341819049594827e-05
2150884255,0,0.00029556758154480444,8.457314570646098,8.457343339920044,2.8769273946495244e-05
2175884256,0,0.001111092168444327,9.600520603285798,9.600545167922974,2.456463717604295e-05
2200884256,0,0.0009575646941005957,9.72422983102336,9.724250793457031,2.0962433672022057e-05
2225884256,0,7.047490289749534e-05,9.560850740364693,9.560868501663208,1.7761298514814543e-05
2250884257,0,0.0019632721038895843,9.699091708929584,9.699106693267822,1.4984338238378496e-05
2275884257,0,0.0010927265486760703,9.718842941163416,9.718855619430542,1.2678267125778103e-05
2300884258,0,0.0010153936290733705,9.730269046562668,9.730279684066772,1.06375041035865e-05
2325884258,0,0.002270706507530936,9.778601928750463,9.778610944747925,9.01599746090442e-06
2350884258,0,0.0018220389700518763,9.480579166548392,9.480586767196655,7.600648263060633e-06
2375884259,0,0.0010031751795581253,9.797919312229933,9.7979257106781,6.398448167899475e-06
2400884259,0,0.0009965726633604465,9.621540344977776,9.621545791625977,5.44664820164703e-06
2425884259,0,0.0006385189688702225,9.761933045864279,9.761937618255615,4.572391336595487e-06
2450884260,0,0.0008778791537837804,9.749442559674891,9.749446392059326,3.832384434194327e-06
2475884260,0,0.0006962720128522192,9.751829228080368,9.751832485198975,3.2571186075892134e-06
2500884260,0,0.0012489860986878065,9.347580780726561,9.347583532333374,2.7516068133642387e-06
2525884261,0,0.0007426414082175279,9.74352033464416,9.743522644042969,2.309398809883854e-06
2550884261,0,-0.0007662991614198445,9.708275724038145,9.708277702331543,1.978293398285101e-06
2575884262,0,0.0008741604952356624,9.4027552665051,9.402756929397583,1.6628924839834122e-06
2600884262,0,-0.0008292127927747398,9.623452700593258,9.623454093933105,1.393339847817014e-06
2625884262,0,0.0007261730632187195,9.79358440015715,9.793585538864136,1.138706986383555e-06
2650884263,0,0.001976856591238832,9.758956139228362,9.758957147598267,1.0083699043524314e-06
2675884263,0,0.0023323299920426067,9.780519121790592,9.780519962310791,8.405201997461009e-07
2700884263,0,0.0007768682450583695,9.698725439117261,9.698726177215576,7.380983153123573e-07
2725884264,0,0.0010719324172029205,9.79312073041339,9.793121337890625,6.074772346442641e-07
2750884264,0,0.0014827303502837985,9.74023018139434,9.740230321884155,1.4048981619055926e-07
2775884265,0,0.0014537399918066332,9.750580520885029,9.750580787658691,2.667736628828458e-07
2800884265,0,0.000672821696701842,9.750653476177058,9.750653743743896,2.6756683802492847e-07
2825884265,0,-0.00030746223117654356,9.764151686371033,9.76415205001831,3.6364727730964917e-07
2850884266,0,0.0022407295661736578,9.758863150935898,9.75886344909668,2.9816078132281627e-07
2875884266,0,0.0008869860726771308,9.7495376614952,9.749537944793701,2.8329850090874286e-07
2900884266,0,0.0017011446217426508,9.803952204512314,9.80395245552063,2.5100831656562235e-07
2925884267,0,0.0016725337182193752,9.7690670401021,9.769067287445068,2.47342969371401e-07
2950884267,0,0.0012295580050486591,9.802842196238366,9.802842378616333,1.8237796711585437e-07
2975884268,0,-0.00016122029194749277,9.759496992940583,9.759497165679932,1.7273934858209127e-07
3000884268,0,-0.0012320421718239362,9.59416922681924,9.59416937828064,1.5146140064994358e-07
3025884268,0,0.002134406288093793,9.763689850244596,9.763689994812012,1.4456741504936545e-07
3050884269,0,0.0011268016035353562,9.806237616955192,9.806237697601318,8.064612645690797e-08
3075884269,0,0.0003386736643066627,9.751767292541517,9.75176739692688,1.0438536276371321e-07
3100884269,0,0.00027507701403476617,9.611198114362233,9.61119818687439,7.251215629423226e-08
3125884270,0,0.0011296095701941393,9.749856151985034,9.749856233596802,8.161176828028355e-08
3150884270,0,0.0008348489620127001,9.730847534035577,9.730847597122192,6.30866147623928e-08
3175884271,0,0.0009645466652521644,9.762314545652877,9.762314558029175,1.237629798199777e-08
3200884271,0,0.0015253051961102114,9.787919222619061,9.787919282913208,6.029414681332155e-08
3225884271,0,0.0017481970360249605,9.780662979186788,9.780663013458252,3.427146325129322e-08
3250884272,0,0.0010398305281038606,9.774478165612512,9.774478197097778,3.1485265370017465e-08
3275884272,0,0.0016703328794868155,9.772514079506754,9.77251410484314,2.533638479053182e-08
3300884272,0,0.0012681865193546202,9.777919202558483,9.777919292449951,8.989146807738216e-08
3325884273,0,0.0019124251400683785,9.73435162434668,9.734351634979248,1.0632568317391518e-08
3350884273,0,0.0016984884370654235,9.786078144206005,9.786078214645386,7.043938048798266e-08
3375884274,0,0.0017173094027783475,9.788838399421365,9.788838386535645,-1.2885720243032457e-08
3400884274,0,0.0015843483869354327,9.779964211231293,9.779964208602905,-2.628388241283823e-09
3425884274,0,0.002145486372747369,9.788083023334949,9.78808307647705,5.314210217832395e-08
3450884275,0,-1.0903014060827104e-06,9.744418846484086,9.744418859481812,1.2997726335420468e-08
3475884275,0,-0.0017120526884942767,9.275520782975219,9.27552080154419,1.856897065347318e-08
3500884275,0,0.0018815375068217653,9.761220193396712,9.761220216751099,2.3354386896621614e-08
3525884276,0,0.0014289236378222535,9.779460664096748,9.779460668563843,4.467095724645212e-09
3550884276,0,0.0009275877527433177,9.760140196311816,9.760140180587769,-1.5724047646712594e-08
3575884277,0,0.0024125467692948676,9.771544944449742,9.771544933319092,-1.113065050702477e-08
3600884277,0,0.0020130565938398996,9.784184930714428,9.78418493270874,1.9943126532087067e-09
3625884277,0,-0.0006381951689867166,9.773872391727437,9.773872375488281,-1.623915644576534e-08
3650884278,0,-0.0005948614132525246,9.761786687377851,9.761786699295044,1.1917192608158096e-08
3675884278,0,0.0002580774321005122,9.77554391209989,9.775543928146362,1.6046473000903254e-08
3700884278,0,0.0016458200894655473,9.761990551445786,9.761990547180176,-4.2656094369313995e-09
3725884279,0,0.001683841475845285,9.800612879824595,9.800612926483154,4.6658559049630204e-08
3750884279,0,0.002314419718219018,9.770881911718124,9.77088189125061,-2.0467514737739e-08
3775884279,0,0.001056222982111891,9.743669957702048,9.743669986724854,2.90228051672479e-08
3800884280,0,0.00043217136494505944,9.785920849779902,9.785920858383179,8.603276164731371e-09
3825884280,0,0.00045630470001243787,9.760451329786715,9.760451316833496,-1.2953218744870626e-08
3850884281,0,0.002172958911408976,9.791129337233118,9.791129350662231,1.3429114305900528e-08
3875884281,0,0.0019343576364031973,9.741601475022108,9.741601467132568,-7.889540301669218e-09
3900884281,0,0.0008053273666000895,9.76798187193851,9.769334077835083,0.0013522058965737209
3925884282,0,0.001704711498309213,9.453814178035136,9.773982524871826,0.3201683468366904
3950884282,0,0.0002763671608779908,8.906184533107183,9.53652548789978,0.6303409547925974
3975884282,0,0.0015306175654646657,8.867883133929043,9.798989295959473,0.9311061620304301
4000884283,0,0.0017935039575193786,8.523752073812826,9.745803594589233,1.2220515207764064
4025884283,0,0.0016276821426696247,8.238683356854214,9.741552114486694,1.50286875763248
4050884284,0,0.00042139484425459485,7.998966693188077,9.772362470626831,1.773395777438754
4075884284,0,0.0005699894041977612,7.710669654742724,9.744214296340942,2.033544641598218
4100884284,0,-0.00025054398809310396,7.489734289475718,9.773051261901855,2.2833169724261366
4125884285,0,0.0010531873424807743,7.24828962413969,9.771082878112793,2.522793253973103
4150884285,0,0.0016095441958737019,7.005681348799804,9.757812023162842,2.7521306743630376
4175884285,0,-0.00047669914061130393,6.780857786388647,9.752397537231445,2.9715397508427985
4200884286,0,0.0004226091001070416,6.58539986290247,9.766711950302124,3.1813120873996534
4225884286,0,0.0025393606148847708,6.392941624553721,9.774710655212402,3.3817690306586807
4250884287,0,-0.0030223106442750563,6.054182595920249,9.627462387084961,3.5732797911647123
4275884287,0,0.002062613410817881,5.961763864287747,9.717950105667114,3.756186241379368
4300884287,0,0.0023528205595526454,5.827319843092145,9.758177518844604,3.9308576757524594
4325884288,0,0.0005770472663401076,5.6469544093346755,9.744858741760254,4.097904332425578
4350884288,0,-0.002177340352953701,5.448762692618379,9.706818580627441,4.258055888009062
4375884288,0,0.0011361361954010404,5.337702426928593,9.749463558197021,4.411761131268428
4400884289,0,-0.0004439142325952427,5.202728712811455,9.762015581130981,4.559286868319527
4425884289,0,0.0005154237818284372,5.065264975213095,9.766291379928589,4.701026404715494
4450884290,0,0.001784776493579918,4.891745966985698,9.72906231880188,4.837316351816182
4475884290,0,0.0008985973942661525,4.775068438147984,9.743511199951172,4.968442761803188
4500884290,0,0.001580250273433425,4.660723440815851,9.756393671035767,5.095670230219915
4525884291,0,0.0016355748057105283,4.5830544119668,9.800956964492798,5.217902552525998
4550884291,0,0.0016126557264955965,4.427557322564827,9.763447523117065,5.335890200552239
4575884291,0,0.0017804507071055766,4.316221865328409,9.766127586364746,5.4499057210363375
4600884292,0,0.002397368571139284,4.205820534087344,9.766032457351685,5.56021192326434
4625884292,0,-2.3045572585294215e-06,4.1526839299933,9.819748878479004,5.667064948485704
4650884293,0,0.002496937551039914,3.9723163573147815,9.743017673492432,5.77070131617765
4675884293,0,0.0010299646993027311,3.8772805887593496,9.748653173446655,5.871372584687306
4700884293,0,0.0013414972164460903,3.8359137746038074,9.805161952972412,5.969248178368605
4725884294,0,0.0008323445593170288,3.7504029553464786,9.81503963470459,6.064636679358111
4750884294,0,0.00016427616749900377,3.56029444774168,9.717947244644165,6.157652796902485
4775884294,0,0.0016154636931543795,3.613784837386744,9.862270832061768,6.248485994675024
4800884295,0,0.0017140460901748972,3.4007508773110526,9.738039493560791,6.337288616249738
4825884295,0,0.0006621210670021553,3.3750272778546107,9.799214601516724,6.424187323662113
4850884296,0,0.0009624976085011606,3.1328674577851734,9.642224550247192,6.509357092462019
4875884296,0,-0.0006728773517722257,2.917899264991357,9.510814189910889,6.592914924919532
4900884296,0,-7.872678497189431e-05,3.1592280629907536,9.834187746047974,6.67495968305722
4925884297,0,0.0009939164786832192,2.7670688664960847,9.522656679153442,6.755587812657358
4950884297,0,0.001854216750141714,2.993267164021333,9.828187465667725,6.834920301646392
4975884297,0,-0.000517224929686713,2.845725963178422,9.758740425109863,6.913014461931441
5000884298,0,0.01827133533017514,0.16281632786766664,7.152769088745117,6.9899527608774505
5025884298,0,0.000802898854895196,2.7641182475525987,9.829946279525757,7.065828031973158
5050884298,0,0.0005149684358837696,2.677539832452495,9.815126895904541,7.137587063452046
5075884299,0,-0.00077449538842386,2.6277433628268323,9.839142322540283,7.211398959713451
5100884299,0,-0.0006847922373243591,2.1519990238825297,9.436615705490112,7.284616681607583
5125884300,0,0.002917828985894255,1.9639486676374842,9.32086443901062,7.356915771373136
5150884300,0,0.01932811737675767,0.8560814937172943,8.284515380859375,7.428433887142081
5175884300,0,0.007591347979980091,1.6648126790775368,9.163891553878784,7.499078874801247
5200884301,0,-0.001970385621102315,2.156877449042037,9.722905397415161,7.566027948373124
5225884301,0,0.0025945333651803187,1.6148538304354787,9.250588417053223,7.635734586617744
5250884301,0,-1.2929295967438145e-05,2.0992486749021326,9.803388833999634,7.704140159097501
5275884302,0,0.0012935341102744452,2.075897263659243,9.84821105003357,7.772313786374326
5300884302,0,-0.007437876160706744,1.7467255771754306,9.586589813232422,7.839864236056991
5325884303,0,0.0017345366576849352,1.8191243828741,9.72596526145935,7.906840878585251
5350884303,0,-0.005223225267825498,1.3201491782379469,9.292730569839478,7.972581391601531
5375884303,0,0.00010720614243400834,1.6953725418567274,9.733649253845215,8.038276711988487
5400884304,0,0.0016146288922558223,1.2794673399275585,9.383189678192139,8.10372233826458
5425884304,0,0.005480060616538372,1.4017884429714744,9.497936010360718,8.096147567389243
5450884304,0,0.0038843766444418373,1.6387646749710747,9.730778932571411,8.092014257600336
5475884305,0,0.0005161068007454384,1.6607351274957356,9.749254703521729,8.088519576025993
5500884305,0,0.005345657671870677,1.370927569787165,9.456380367279053,8.085452797491888
5525884306,0,0.001848752598805704,0.4367184030410254,8.51920223236084,8.082483829319814
5550884306,0,0.0021906415122602313,1.4028266607549789,9.482163190841675,8.079336530086696
5575884306,0,0.0010637361901989053,1.0755796923899563,9.151983261108398,8.076403568718442
5600884307,0,0.001004768890364462,1.3630738728534855,9.43652057647705,8.073446703623565
5625884307,0,-0.004690698185536838,1.216802712954454,9.28730821609497,8.070505503140517
5650884307,0,-0.0001461179847826868,0.43877800741628725,8.506334781646729,8.067556774230441
5675884308,0,-0.0007118094300412983,0.8643987814653169,8.928829908370972,8.064431126905655
5700884308,0,0.0005959441230438097,1.450567590678265,9.512025833129883,8.061458242451618
5725884309,0,-0.00907142973720146,0.8987868894365612,8.957294940948486,8.058508051511925
5750884309,0,-0.004718246615189222,0.7023297613784951,8.757875204086304,8.055545442707809
5775884309,0,-0.004422044078183003,1.5129368163473451,9.5649733543396,8.052036537992254
5800884310,0,-0.005717958636706755,0.0,7.967928171157837,8.049101785175779
5825884310,0,-0.006688149062811678,0.0,7.535390138626099,8.046148975517834
5850884310,0,-0.003973604213676277,0.5052904697255212,8.548436880111694,8.043146410386173
5875884311,0,-0.004450123744770833,0.0,7.9073381423950195,8.030360944735692
5900884311,0,-0.0037812964430450286,0.3078265696852043,8.324901580810547,8.017075011125343
5925884312,0,-0.0011132727712564923,0.0,7.975861072540283,8.071196225227881
5950884312,0,-0.011470419846682272,0.0,7.3050713539123535,8.176365672463687
5975884312,0,-0.007571064849521992,0.0,6.954948663711548,8.26972937931974
6000884313,0,-0.003477580697951795,0.0,6.218959808349609,8.34653203459444
6025884313,0,-0.028991069323617422,0.0,6.223927974700928,8.3969753385235
6050884313,0,-0.010723424824455211,0.0,5.634448528289795,8.415616866252579
6075884314,0,-0.012204209836513975,0.0,4.341762900352478,8.398207967788432
6100884314,0,-0.007196466919042182,0.0,5.880314826965332,8.354272828277194
6125884314,0,-0.005416747294309193,0.0,4.57249903678894,8.282279592952483
6150884315,0,-0.005931136429801931,0.0,5.875722885131836,8.184608881464756
6175884315,0,-0.008937861593432322,0.0,4.275604248046875,8.069567599888988
6200884316,0,-0.003511883425783415,0.0,6.402938604354858,7.94322315492675
6225884316,0,0.0012697043391701785,0.0,5.73797070980072,7.807163299841568
6250884316,0,0.00503549119256132,0.0,2.150697648525238,7.6632756824589165
6275884317,0,0.004831723882322606,0.0,4.071106910705566,7.5124514595779255
6300884317,0,0.004519660128243801,0.0,0.8292673230171204,7.355654870493206
6325884317,0,0.0019996997794629857,0.0,6.723189353942871,7.1939143643908805
6350884318,0,0.001962740866954139,0.0,1.0598690807819366,7.02801983922695
6375884318,0,0.0037798747501406427,0.0,0.6777554154396057,6.858639534982296
6400884319,0,0.0005217227340630045,0.0,0.027928230352699757,6.686318635861224
6425884319,0,-0.0001453590748749076,0.0,0.018223397433757782,6.5115401011138045
6450884319,0,0.0007062896236349046,0.0,0.013074017129838467,6.334770116140826
6475884320,0,0.0005468426520104958,0.0,0.01848333002999425,6.156374836019522
6500884320,0,0.000646487522901904,0.0,0.014614274259656668,5.976702443116814
6525884320,0,0.0007276149920434999,0.0,0.0157911479473114,5.7960345422222845
6550884321,0,0.0007601722270872273,0.0,0.014439686201512814,5.614629591711149
6575884321,0,-0.00020554063056179772,0.0,0.019817242864519358,5.4327117340266
6600884322,0,0.00017338308639235412,0.0,0.017826922237873077,5.250479117382251
6625884322,0,-0.00046463247307761477,0.0,0.018834974616765976,5.068097677699822
6650884322,0,-0.004499680561748815,0.0,4.603777885437012,4.886455441620113
