ts,agent_id,x,y,z,v
1550884246,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1575884247,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1600884247,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1625884247,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1650884248,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1675884248,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1700884249,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1725884249,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1750884249,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.648986474098258e-08
1775884250,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498162356496464e-08
1800884250,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383357182846923e-08
1825884250,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660326407328131e-08
1850884251,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860826690027778
1875884251,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011608975904902497
1900884252,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048386725730190496
1925884252,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013419970284205611
1950884252,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.489817139317096e-05
1975884253,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012754466193761095
2000884253,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016163623101095588
2025884253,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016978490288761515
2050884254,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001647242531597443
2075884254,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001534057492562178
2100884255,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013923151678493195
2125884255,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012451376738427692
