ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1550884246,0,129.33587646484375,118.1285171508789,129.13351440429688,99.12527465820312,129.27346801757812,91.59226989746094,129.34515380859375,87.3863525390625,0.03422531113028526,3.20731258392334,0.04938596487045288,5.734499931335449,0.07681639492511749,8.093145370483398,0.10332059860229492,10.414778709411621
1575884247,0,128.19403076171875,114.85830688476562,128.23106384277344,95.57710266113281,128.32127380371094,88.38465118408203,128.37388610839844,84.47433471679688,0.005350399762392044,3.4825611114501953,0.01158223021775484,6.657694339752197,0.023173345252871513,9.75584602355957,0.035421956330537796,12.939388275146484
1600884247,0,126.45149993896484,122.55291748046875,125.7757797241211,102.54237365722656,126.2768783569336,93.92951202392578,127.0731201171875,88.8105239868164,-0.036200590431690216,2.8916001319885254,-0.08606482297182083,5.048168182373047,-0.09286190569400787,7.187947750091553,-0.06516176462173462,9.498560905456543
1625884247,0,128.41087341308594,115.3330307006836,128.3032684326172,95.63151550292969,128.3675994873047,88.23107147216797,128.40045166015625,84.27752685546875,0.01120571605861187,3.4400265216827393,0.01516653224825859,6.641444206237793,0.02676568366587162,9.851941108703613,0.038546934723854065,13.153218269348145
1650884248,0,128.64096069335938,115.18560791015625,128.26133728027344,96.31006622314453,128.37054443359375,89.05048370361328,128.4720458984375,85.09551239013672,0.017540542408823967,3.4531352519989014,0.012704742141067982,6.4449005126953125,0.025683501735329628,9.359253883361816,0.04260027036070824,12.306642532348633
1675884248,0,128.3546905517578,115.74760437011719,128.1809844970703,96.69637298583984,128.33895874023438,89.30310821533203,128.48651123046875,85.26087951660156,0.009581775404512882,3.4036366939544678,0.008660816587507725,6.337831020355225,0.02315119095146656,9.216769218444824,0.04335819184780121,12.148186683654785
1700884249,0,128.48046875,115.93128967285156,128.13922119140625,96.45051574707031,128.12741088867188,89.0780029296875,128.11192321777344,85.08956909179688,0.012925335206091404,3.387732744216919,0.006729270331561565,6.405582427978516,0.008816984482109547,9.343527793884277,0.010105213150382042,12.31241226196289
1725884249,0,128.42001342773438,115.70596313476562,128.251953125,96.09842681884766,128.29644775390625,88.72391510009766,128.32623291015625,84.75619506835938,0.011357247829437256,3.4072604179382324,0.0123561080545187,6.505014896392822,0.020948883146047592,9.549823760986328,0.03022436983883381,12.644641876220703
1750884249,0,128.27972412109375,116.43651580810547,128.0417938232422,96.1278305053711,128.05581665039062,88.54476928710938,128.04600524902344,84.52745819091797,0.007439445238560438,3.344667911529541,0.002047125482931733,6.4965996742248535,0.003987068310379982,9.657559394836426,0.004340053535997868,12.88282299041748
1775884250,0,128.59793090820312,115.4996337890625,128.27224731445312,95.77192687988281,128.27996826171875,88.3454818725586,128.29029846191406,84.40816497802734,0.016244864091277122,3.4253194332122803,0.01353473775088787,6.599852561950684,0.02024238556623459,9.780182838439941,0.0276495348662138,13.01052474975586
1800884250,0,128.42982482910156,116.56708526611328,127.96969604492188,97.11045837402344,128.05784606933594,89.658203125,128.1813507080078,85.56592559814453,0.011397981084883213,3.3336970806121826,-0.00142624881118536,6.226720333099365,0.0038714883849024773,9.023382186889648,0.015798667445778847,11.866025924682617
1825884250,0,128.29258728027344,116.85550689697266,128.0186309814453,97.11431884765625,128.04530334472656,89.55050659179688,128.0723876953125,85.45673370361328,0.0077088624238967896,3.3096890449523926,0.0008767281542532146,6.225701808929443,0.0030506423208862543,9.081208229064941,0.006357344798743725,11.965557098388672
1850884251,0,128.48562622070312,116.6102294921875,128.15328979492188,96.57100677490234,128.1616668701172,89.02236938476562,128.15597534179688,84.97349548339844,0.012865252792835236,3.3300859928131104,0.007372943684458733,6.372208595275879,0.011224105022847652,9.375372886657715,0.014208544045686722,12.426149368286133
1875884251,0,128.14817810058594,116.51459503173828,128.0093994140625,96.50138854980469,128.0762481689453,88.93374633789062,128.10794067382812,84.90325927734375,0.003933980595320463,3.338099479675293,0.0004533782775979489,6.391451358795166,0.005321413744240999,9.426531791687012,0.009886358864605427,12.495966911315918
1900884252,0,128.4414825439453,115.68961334228516,128.1935577392578,95.77957153320312,128.2672119140625,88.3232650756836,128.29649353027344,84.37677001953125,0.011942245066165924,3.4086852073669434,0.009619602933526039,6.597602367401123,0.019346365705132484,9.794038772583008,0.028311217203736305,13.044541358947754
1925884252,0,128.35752868652344,116.8020248413086,127.95504760742188,96.42367553710938,127.95637512207031,88.81844329833984,127.95206451416016,84.79373168945312,0.009431133046746254,3.314117670059204,-0.0021751660387963057,6.413061141967773,-0.0030654841102659702,9.493900299072266,-0.004428029991686344,12.606369972229004
1950884252,0,128.3355712890625,115.83589172363281,128.18319702148438,95.8543930053711,128.2760009765625,88.34169006347656,128.3358612060547,84.35736846923828,0.00904702115803957,3.3959760665893555,0.009076129645109177,6.575654029846191,0.019960172474384308,9.78254508972168,0.032120659947395325,13.06564998626709
1975884253,0,128.33547973632812,115.86103820800781,127.9949951171875,95.7657470703125,128.0731964111328,88.23715209960938,128.11546325683594,84.25816345214844,0.00903936754912138,3.3937995433807373,-0.0002488817845005542,6.601673603057861,0.005327587481588125,9.848102569580078,0.011131892912089825,13.174627304077148
2000884253,0,128.15826416015625,115.7730941772461,127.83309173583984,95.78130340576172,127.84471130371094,88.3022689819336,127.84423828125,84.35157012939453,0.004272932186722755,3.4014217853546143,-0.008294550701975822,6.597093105316162,-0.011257512494921684,9.807168006896973,-0.014903533272445202,13.071971893310547
2025884253,0,127.9421157836914,117.06525421142578,127.54617309570312,96.62702941894531,127.53814697265625,88.94793701171875,127.53189086914062,84.85694122314453,-0.0015179901383817196,3.2924230098724365,-0.021778544411063194,6.3568034172058105,-0.032206062227487564,9.418304443359375,-0.04302888736128807,12.542425155639648
2050884254,0,128.46060180664062,115.74358367919922,128.26751708984375,95.76992797851562,128.3307342529297,88.29624938964844,128.34901428222656,84.33045196533203,0.012444054707884789,3.4039862155914307,0.013300693593919277,6.6004414558410645,0.023985134437680244,9.810938835144043,0.033451441675424576,13.09504508972168
2075884254,0,128.31532287597656,115.21648406982422,128.12075805664062,95.45660400390625,128.1836700439453,88.04426574707031,128.21205139160156,84.12083435058594,0.008622965775430202,3.4503824710845947,0.006084173917770386,6.693950653076172,0.013529106974601746,9.971306800842285,0.0206756554543972,13.328428268432617
2100884255,0,128.39486694335938,115.84980773925781,128.1083221435547,95.69749450683594,128.1239471435547,88.17344665527344,128.1136932373047,84.21723937988281,0.01064225658774376,3.3947713375091553,0.005402135197073221,6.6218390464782715,0.009057004936039448,9.888468742370605,0.010997961275279522,13.220097541809082
2125884255,0,128.41934204101562,115.61714172363281,128.28135681152344,95.694580078125,128.33889770507812,88.2437515258789,128.3494110107422,84.28375244140625,0.011362185701727867,3.4150137901306152,0.014033275656402111,6.622702598571777,0.02465658448636532,9.843938827514648,0.03361678868532181,13.146349906921387
2150884255,0,128.52853393554688,117.60796356201172,127.79598999023438,97.72862243652344,127.86499786376953,90.02971649169922,127.99920654296875,85.84808349609375,0.013695655390620232,3.2484853267669678,-0.00937099289149046,6.067505359649658,-0.008849166333675385,8.829207420349121,-6.771492189727724e-05,11.616103172302246
2175884256,0,128.35269165039062,115.97386169433594,128.15963745117188,95.82504272460938,128.20680236816406,88.31336975097656,128.21109008789062,84.3338851928711,0.009478753432631493,3.384065866470337,0.007918660528957844,6.58424711227417,0.014981747604906559,9.800222396850586,0.02022640034556389,13.091288566589355
2200884256,0,128.2568817138672,115.68775939941406,128.1633758544922,95.6019515991211,128.2491455078125,88.10818481445312,128.29940795898438,84.16523742675781,0.006949028465896845,3.4088470935821533,0.008180702105164528,6.650263786315918,0.018279194831848145,9.93015193939209,0.029086628928780556,13.278318405151367
2225884256,0,128.26205444335938,115.98074340820312,127.88002014160156,95.87236022949219,127.89859008789062,88.40699005126953,127.9143295288086,84.45242309570312,0.007041734177619219,3.3834738731384277,-0.005939687602221966,6.570403575897217,-0.007304695900529623,9.742018699645996,-0.008130700327455997,12.962861061096191
