ts,agent_id,throttle,steer,brake
1550884246,0,0.8999999761581421,0.01082635298371315,0.0
1575884247,0,0.8999999761581421,0.00025924970395863056,0.0
1600884247,0,0.8999999761581421,-0.01801578514277935,0.0
1625884247,0,0.8999999761581421,0.005917323287576437,0.0
1650884248,0,0.8999999761581421,0.003017362440004945,0.0
1675884248,0,0.8999999761581421,0.0016000706236809492,0.0
1700884249,0,0.8999999761581421,0.002003922127187252,0.0
1725884249,0,0.8999999761581421,0.0024484603200107813,0.0
1750884249,0,0.8999999761581421,0.0007495739264413714,0.0
1775884250,0,0.8999999761581421,0.003357144771143794,0.0
1800884250,0,0.8999999761581421,0.0007776293205097318,0.0
1825884250,0,0.8999999761581421,0.0009929861407727003,0.0
1850884251,0,0.8999999761581421,0.002403661608695984,0.0
1875884251,0,0.8999999761581421,0.00030910238274373114,0.0
1900884252,0,0.8999999761581421,0.0025995546020567417,0.0
1925884252,0,0.8999999761581421,0.000668662425596267,0.0
1950884252,0,0.8999999761581421,0.0021872150246053934,0.0
1975884253,0,0.8999999761581421,0.0009182820213027298,0.0
2000884253,0,0.8999999761581421,-0.0003760122926905751,0.0
2025884253,0,0.8999999761581421,-0.002465794561430812,0.0
2050884254,0,0.8999999761581421,0.0036645771469920874,0.0
2075884254,0,0.8999999761581421,0.0014418310020118952,0.0
2100884255,0,0.8999999761581421,0.001849702326580882,0.0
2125884255,0,0.8999999761581421,0.0029146079905331135,0.0
2150884255,0,0.8999999761581421,0.0003756539954338223,0.0
2175884256,0,0.8999999761581421,0.0022589657455682755,0.0
2200884256,0,0.8999999761581421,0.0017559132538735867,0.0
2225884256,0,0.8999999761581421,0.00020653125829994678,0.0
2250884257,0,0.8999999761581421,0.003916504327207804,0.0
2275884257,0,0.8999999761581421,0.0018021719297394156,0.0
2300884258,0,0.8999999761581421,0.0019431749824434519,0.0
2325884258,0,0.8999999761581421,0.00426851399242878,0.0
2350884258,0,0.8999999761581421,0.003118481719866395,0.0
2375884259,0,0.8999999761581421,0.00179793662391603,0.0
2400884259,0,0.8999999761581421,0.0020503969863057137,0.0
2425884259,0,0.8999999761581421,0.0014198533026501536,0.0
2450884260,0,0.8999999761581421,0.0019745780155062675,0.0
2475884260,0,0.8999999761581421,0.00158893212210387,0.0
2500884260,0,0.8999999761581421,0.0026617180556058884,0.0
2525884261,0,0.8999999761581421,0.001598407980054617,0.0
2550884261,0,0.8999999761581421,-0.0010917616309598088,0.0
2575884262,0,0.8999999761581421,0.0023102061823010445,0.0
2600884262,0,0.8999999761581421,-0.0010797532740980387,0.0
2625884262,0,0.8999999761581421,0.0022133442107588053,0.0
2650884263,0,0.8999999761581421,0.003998550586402416,0.0
2675884263,0,0.8999999761581421,0.0042845760472118855,0.0
2700884263,0,0.8999999761581421,0.0013687129830941558,0.0
2725884264,0,0.8999999761581421,0.002358008874580264,0.0
2750884264,0,0.8999999761581421,0.0030252202413976192,0.0
2775884265,0,0.8999999761581421,0.002841597655788064,0.0
2800884265,0,0.8999999761581421,0.001444807043299079,0.0
2825884265,0,0.8999999761581421,-0.00010194057540502399,0.0
2850884266,0,0.8999999761581421,0.004796005319803953,0.0
2875884266,0,0.8999999761581421,0.0016060577472671866,0.0
2900884266,0,0.8999999761581421,0.0034838418941944838,0.0
2925884267,0,0.8999999761581421,0.003210550406947732,0.0
2950884267,0,0.8999999761581421,0.0024231376592069864,0.0
2975884268,0,0.8999999761581421,3.9108523196773604e-05,0.0
3000884268,0,0.8999999761581421,-0.0014894380001351237,0.0
3025884268,0,0.8999999761581421,0.004960254300385714,0.0
3050884269,0,0.8999999761581421,0.0021270418073982,0.0
3075884269,0,0.8999999761581421,0.0009997376473620534,0.0
3100884269,0,0.8999999761581421,0.0011077399831265211,0.0
3125884270,0,0.8999999761581421,0.002655957592651248,0.0
3150884270,0,0.8999999761581421,0.0018791401525959373,0.0
3175884271,0,0.8999999761581421,0.002198276575654745,0.0
3200884271,0,0.8999999761581421,0.00317937764339149,0.0
3225884271,0,0.8999999761581421,0.003443812718614936,0.0
3250884272,0,0.8999999761581421,0.002084570936858654,0.0
3275884272,0,0.8999999761581421,0.0034428152721375227,0.0
3300884272,0,0.8999999761581421,0.0025345408357679844,0.0
3325884273,0,0.8999999761581421,0.003808096516877413,0.0
3350884273,0,0.8999999761581421,0.003227422246709466,0.0
3375884274,0,0.8999999761581421,0.00333887105807662,0.0
3400884274,0,0.8999999761581421,0.0031049158424139023,0.0
3425884274,0,0.8999999761581421,0.004183107987046242,0.0
3450884275,0,0.8999999761581421,0.0001344479969702661,0.0
3475884275,0,0.8999999761581421,-0.0023464674595743418,0.0
3500884275,0,0.8999999761581421,0.004647144116461277,0.0
3525884276,0,0.8999999761581421,0.002767229685559869,0.0
3550884276,0,0.8999999761581421,0.002032369840890169,0.0
3575884277,0,0.8999999761581421,0.004884541500359774,0.0
3600884277,0,0.8999999761581421,0.0037732641212642193,0.0
3625884277,0,0.8999999761581421,-0.0009047240018844604,0.0
3650884278,0,0.8999999761581421,-7.95674350229092e-05,0.0
3675884278,0,0.8999999761581421,0.001403830130584538,0.0
3700884278,0,0.8999999761581421,0.003662178060039878,0.0
3725884279,0,0.8999999761581421,0.0033257671166211367,0.0
