ts,agent_id,steer_unclip,throttle_unclip
1533147286,0,0.09476289751053621,3.7449510088562965
1558147286,0,-0.00953952609605906,4.309745872020722
1583147287,0,0.0035139424568939787,4.317852590382099
1608147287,0,0.05478020063446959,3.247059198617935
1633147288,0,0.016704375702324567,4.042733922600746
1658147288,0,0.022865903060387556,3.8777738937735555
1683147288,0,-0.002799816774083171,3.4065249019861223
1708147289,0,0.07730689098361795,3.7563840267062187
1733147289,0,0.007929861530384616,4.045939417717893
1758147289,0,0.025162473819154967,4.8104018206985035
1783147290,0,0.06729660970534289,3.4209230832932254
1808147290,0,0.11174728820294916,3.25078301466206
1833147291,0,-0.036118545624192665,3.8609591071968543
1858147291,0,0.10247535374163091,3.762131780280814
1883147291,0,0.2353543854483982,3.573209234460534
1908147292,0,0.06533320803248,4.133136295359903
1933147292,0,0.13882850042519604,3.30344693850009
1958147292,0,0.005258117350063544,5.16940416900734
1983147293,0,0.14065774214674726,3.951727829266992
2008147293,0,0.09285058669619758,3.8809607252769975
2033147294,0,0.09156434202540742,4.2038386874972415
2058147294,0,0.07379263893738833,4.667710187946973
2083147294,0,0.20617780385552525,3.9481501079573773
2108147295,0,0.07414421334364571,4.4150211405951945
2133147295,0,0.0335831899310457,3.8907601125281346
2158147295,0,0.18095076183765857,3.9178320040368426
2183147296,0,0.00013068822128234,4.5345633064654844
2208147296,0,0.11580208284257801,4.466145635867279
2233147297,0,0.22464758419825764,4.102262437653262
2258147297,0,0.23379530014352787,4.403907022316551
2283147297,0,0.0009380116482005513,5.258212154152944
2308147298,0,0.03533151833826633,5.167233631801526
2333147298,0,0.06849977873746468,4.130161804002778
2358147298,0,0.029611676404188055,6.225878813880001
2383147299,0,0.04408370694586104,5.311649932219103
2408147299,0,0.3225280575238378,4.374646277581602
2433147300,0,0.18878359427110286,4.994154655920334
2458147300,0,0.012332526573997346,5.9328407989009815
2483147300,0,0.232300471550916,4.604755800348695
2508147301,0,0.09790839679724588,5.377443575440519
2533147301,0,0.07074602651222317,5.944240744341051
2558147301,0,0.02814463970906054,5.42444985801772
2583147302,0,0.0707585997521203,4.955418280744006
2608147302,0,0.050363686195495916,5.358661500416447
2633147303,0,0.2688289402733153,4.6876583834737815
2658147303,0,0.2719205997879123,4.942017240410334
2683147303,0,-0.002837764309561369,6.212678594554072
2708147304,0,0.1486189840337053,5.112237856175783
2733147304,0,0.10992084543552985,4.814511264221105
2758147304,0,0.023684201747056637,5.943735183142369
2783147305,0,0.04543648591221804,5.837009307721811
2808147305,0,0.08825590516029214,5.2268237725037805
2833147305,0,0.10291077469598837,5.329830025085473
2858147306,0,0.03655505717657922,5.979540315164406
2883147306,0,0.12071756024432176,5.068111388037043
2908147307,0,0.016873938230991318,5.704662996725063
2933147307,0,0.21503393779164748,4.628071388419452
2958147307,0,0.009105181462093426,4.834904524626061
2983147308,0,0.21205561245972226,4.880637721215317
3008147308,0,0.09584510052477864,4.24089652160855
3033147308,0,0.30663974196024896,4.735082448825099
3058147309,0,0.09641501720094883,5.266270882403801
3083147309,0,0.09040362968568112,4.8321334711788655
3108147310,0,0.10026576686442798,4.44184546992372
3133147310,0,0.033373451185393636,5.365348439158902
3158147310,0,0.001005570329800115,5.707595576427432
3183147311,0,0.1918507659922264,4.748169038652333
3208147311,0,0.0029464169629658567,5.2746737726448085
3233147311,0,0.0449365416781825,5.29886619608967
3258147312,0,0.28173960147613825,4.864188569441277
3283147312,0,0.004703282490144768,6.187700843014527
3308147313,0,0.13359690929866844,4.753438402592057
3333147313,0,0.0246059087393844,5.9254757107278335
3358147313,0,0.07726128562029916,4.988539257370372
3383147314,0,0.15024843949669803,5.260130787325827
3408147314,0,0.003673944523102289,5.960103653148329
3433147314,0,0.037272262613332476,6.583072379661034
3458147315,0,0.04330502577479015,5.759469497788868
3483147315,0,0.1010560738237294,5.740413152361688
3508147316,0,0.3638348866044651,4.583375621440231
3533147316,0,0.22637488207350598,4.679531582015195
3558147316,0,0.12716627196554064,4.852051736595888
3583147317,0,0.021556824070613923,5.581276466807961
3608147317,0,0.12834402567437928,5.107749544758067
3633147317,0,0.03380879605944163,5.866978055789634
3658147318,0,0.1961919972318285,4.722216683206846
3683147318,0,0.0036136282609067726,5.7240133119809755
3708147319,0,0.1182702963499258,5.019464813338879
3733147319,0,0.09567691565420354,5.078554427617175
3758147319,0,0.027515879530234627,6.071393166602763
3783147320,0,0.31826950790594183,4.634571013793761
3808147320,0,0.2997997870426791,4.506515586521582
3833147320,0,0.2901137748294176,4.728649012742666
3858147321,0,0.008893647657585983,5.718626938848227
3883147321,0,0.3123718373485305,4.709944988985287
3908147322,0,0.17494035739509256,4.563086237543826
3933147322,0,0.10511884821156262,4.672759837754132
3958147322,0,0.16813236918579452,4.221473484473004
3983147323,0,0.15542100009634785,4.469296313697582
4008147323,0,0.017857202303213814,5.579116731491856
4033147323,0,0.13182420911626372,3.909081934215515
4058147324,0,0.042185086771363546,5.181282465102261
4083147324,0,0.03679097760233576,5.3692559107017095
4108147324,0,0.026267803332066433,4.225131338889499
4133147325,0,0.05866935417435598,3.7788046206149355
4158147325,0,0.2855334015915003,3.211142300311095
4183147326,0,0.048877064217608936,3.4722269663215863
4208147326,0,0.03178594446755342,3.3315072393849943
4233147326,0,0.13259379072030236,3.54847991228837
4258147327,0,0.04089280217379246,3.3847894448532494
4283147327,0,0.10939782227688005,3.1297397572619037
4308147327,0,0.0377962718805437,3.3741254901550617
4333147328,0,0.10935760100040516,3.3815184571570707
4358147328,0,0.02572064541539318,2.778447431468208
4383147329,0,0.18304354157009545,1.8105984020561465
4408147329,0,0.005400668994656372,3.8777918589041787
4433147329,0,0.21925835998983767,1.8230562685581102
4458147330,0,0.19739954479500915,1.8732295887717463
4483147330,0,0.12437391703219804,1.8054952937517639
4508147330,0,0.013987288267288456,2.795954154750401
4533147331,0,0.05394928933835128,2.6169789540796367
4558147331,0,0.05557616640493231,2.609487871302521
4583147332,0,0.2556678814896075,1.0112584407483285
4608147332,0,0.10833676092705508,1.1349448998467082
4633147332,0,0.1586613884030778,1.3960555832259662
4658147333,0,0.014891814487941475,1.581548164676653
4683147333,0,0.0060187541569919865,2.231973690639257
4708147333,0,0.30140187763735343,0.8440046209618923
4733147334,0,-0.012797489239030888,2.328198712646089
4758147334,0,0.13340683224884736,0.7540861824867773
4783147335,0,0.38013525116405494,0.8634516293514041
4808147335,0,0.14966918395979395,0.8284684422102149
4833147335,0,0.08230893486663414,1.5432991999786831
4858147336,0,0.2462352792552459,0.6712734585225695
4883147336,0,0.0379080650017839,0.9744826615001742
4908147336,0,0.19367298931498195,0.6515134065507738
4933147337,0,0.16163086294820356,0.6423313049806806
4958147337,0,0.32316714769967425,0.610241303626952
4983147338,0,-0.013888865245122138,0.9952250040963847
5008147338,0,0.24666234110196922,0.6556379585130593
5033147338,0,0.1226006775494401,0.8771551128647505
5058147339,0,0.33072751255108296,0.4395804104023124
5083147339,0,0.18575866983122244,0.42155219708900893
5108147339,0,0.07693411955905557,0.38992774121331897
5133147340,0,0.0074656628537235585,0.3630745635842051
5158147340,0,0.10771385763544242,0.3428908054139582
5183147341,0,0.09637797765426227,0.3203265607092004
5208147341,0,0.12317001792839906,0.2988315599918005
5233147341,0,0.2939051118078102,0.27480382015445254
5258147342,0,0.25729167216445736,0.2521439768327872
5283147342,0,0.029195277905620896,0.23210189120450772
5308147342,0,0.027386138663994152,0.34927924850992514
5333147343,0,0.13972413539930348,0.17280844859476865
5358147343,0,0.31096601935443696,0.1706674258551625
5383147343,0,-0.0946199097329718,0.4603045496857205
5408147344,0,0.21300042398987362,0.34553242005697576
5433147344,0,0.03804613300698746,0.8392313744889471
5458147345,0,0.1239663027261803,0.05831045417278671
5483147345,0,0.34071463223094856,0.40057689018994574
5508147345,0,-0.0906347960189577,0.9295098140230751
5533147346,0,0.24649437678958605,0.18910647950502832
5558147346,0,0.01597574985670565,0.13605352020128583
5583147346,0,0.43480586397593335,0.9199066439792043
5608147347,0,0.19896512945152572,0.012409730864336832
5633147347,0,0.03239568968432125,1.1121509697512098
5658147348,0,0.07208187064122602,0.8954218065570848
5683147348,0,0.2989716721404096,0.3984187890464287
5708147348,0,-0.0035043950414228447,0.5427980234855242
5733147349,0,-0.003195444240922025,0.4673990985334045
5758147349,0,0.18251639468473424,0.23956204646355772
5783147349,0,0.10004543776840809,0.7320519197453571
5808147350,0,-0.11474324500750396,0.5132050230861792
5833147350,0,-0.02165167263466173,1.3913991087727633
5858147351,0,0.20911152629692387,0.6189704090786075
5883147351,0,0.2011935526619584,0.450576720874887
5908147351,0,-0.03444244694207807,0.763212139850097
5933147352,0,0.14160415208312985,0.6181330722315652
5958147352,0,-0.04288624269029695,0.9661825538029161
5983147352,0,0.05169381430993712,2.1071989104582105
6008147353,0,0.08672416409111294,0.5766142578604184
6033147353,0,0.20102063503947099,0.5358707046350967
6058147354,0,0.27074211183373786,0.6565138786507758
6083147354,0,-0.09226580108111837,0.895939898822866
6108147354,0,0.06623236430111193,0.5497435156214212
6133147355,0,-0.011085647465087039,0.6108441953450111
6158147355,0,0.34366328039093,0.5819651077555764
6183147355,0,0.043875355108222706,0.15695633638717016
6208147356,0,0.14172836476501083,0.3008668133826257
6233147356,0,0.17353214741183343,0.7023843254612785
6258147357,0,0.09467406459157998,1.2475855553476858
6283147357,0,-0.1691604933750768,0.6271279370351724
6308147357,0,0.17665677397282425,0.24787110257966144
6333147358,0,0.14384990689858146,1.05597138273685
6358147358,0,0.04945082002927509,0.14716920177856482
6383147358,0,0.004052503488982022,0.3404780241444137
6408147359,0,0.08942256265764165,1.7915154371681652
6433147359,0,0.08195196072148773,1.315753246516391
6458147360,0,0.3248920095217235,0.5885833227703835
6483147360,0,-0.03836296271906069,0.8682099741412282
6508147360,0,0.11220867279331265,1.0298396812640298
6533147361,0,0.10701973112330342,0.9355238936352378
