ts,agent_id,steer_err,speed_err,desired_speed,speed
1523993529,0,0.019519742128471913,5.731739044189453,5.731739044189453,0.0
1548993529,0,-0.002214830502397993,6.635518312454224,6.635518312454224,0.0
1573993530,0,0.004364387161112178,7.193739652633667,7.193739652633667,0.0
1598993530,0,0.15206024599148635,6.752780199050903,6.752780199050903,0.0
1623993530,0,0.036394938728840864,7.492029905319214,7.492029905319214,0.0
1648993531,0,0.13426578181982446,5.551441311836243,5.551441311836243,0.0
1673993531,0,0.018161748739491824,5.907349348068237,5.907349348068237,0.0
1698993531,0,0.09774931378721295,6.793810842869693,6.793810844421387,1.5516940504268576e-09
1723993532,0,-0.006217549028997799,6.5151586243055934,6.515158653259277,2.895368387730594e-08
1748993532,0,0.05229857886527088,6.111121381810216,6.111121416091919,3.428170258681915e-08
1773993533,0,0.038852213119239115,6.736302128349435,6.736302137374878,9.025442645672035e-09
1798993533,0,0.094731508538929,5.159725774389745,5.159725785255432,1.0865686749601922e-08
1823993533,0,0.0006371529310362199,6.729759135676048,6.729475736618042,-0.00028339905800559473
1848993534,0,-0.01037979041821279,6.1526548836983315,6.15253472328186,-0.00012016041647085878
1873993534,0,0.16205463413099366,5.913040883126987,5.912976622581482,-6.42605455048546e-05
1898993534,0,0.008585899414124725,6.506775756509045,6.506767988204956,-7.768304088742143e-06
1923993535,0,0.14118210726437017,5.790549399439694,5.7905741930007935,2.479356109895289e-05
1948993535,0,0.02680360764135507,7.291978380279396,7.2920215129852295,4.313270583353189e-05
1973993536,0,0.06930749539139053,6.402496055214377,6.402542352676392,4.6297462014065834e-05
1998993536,0,0.06811046679385041,5.344544360120123,5.344593644142151,4.9284022027761645e-05
2023993536,0,0.015751450872385102,7.059637219735144,7.059681415557861,4.419582271689256e-05
2048993537,0,0.08772988162074892,6.111693113848178,6.111732244491577,3.913064339911416e-05
2073993537,0,0.04708623383666182,6.2633906935616706,6.263427972793579,3.727923190887627e-05
2098993537,0,0.07715204354414094,6.214761253973752,6.214792013168335,3.0759194583205324e-05
2123993538,0,0.009976829493102433,6.789284574307532,6.789311170578003,2.659627047130101e-05
2148993538,0,0.09882210883284963,5.6263626542326035,5.626384377479553,2.1723246949397663e-05
2173993539,0,0.0017504737657482983,7.2664456867672955,7.26646614074707,2.0453979774849257e-05
2198993539,0,-0.0003548182094219653,6.776773619601973,6.776789903640747,1.628403877428309e-05
2223993539,0,0.029357187699050505,6.33670306673913,6.3367180824279785,1.5015688849205897e-05
2248993540,0,0.027288626963416752,6.226906901254308,6.226919174194336,1.2272940028224727e-05
2273993540,0,0.016821589733344546,6.8803034672965335,6.880313158035278,9.690738745040432e-06
2298993540,0,0.002268961014743044,8.032817194995838,8.032825469970703,8.274974864468128e-06
2323993541,0,0.04331536228688856,5.069568941925838,5.069576025009155,7.08308331711991e-06
2348993541,0,-0.002680345839829751,7.936735407333174,7.936741590499878,6.183166703946563e-06
2373993542,0,0.054620236055149,6.253161372252299,6.253166198730469,4.826478169830304e-06
2398993542,0,0.12138472806409742,6.574878747311832,6.574883222579956,4.475268124181009e-06
2423993542,0,0.01333652365484093,7.095808379175458,7.09581184387207,3.4646966123406818e-06
2448993543,0,0.007836020534248105,7.594720075929433,7.594722747802734,2.6718733008434592e-06
2473993543,0,0.16790886515960238,6.18218296443228,6.182185649871826,2.6854395466864434e-06
2498993543,0,0.022545667712769116,6.797695384259722,6.7976975440979,2.159838178358768e-06
2523993544,0,0.032236567780155545,6.740669276727242,6.740670919418335,1.642691093543099e-06
2548993544,0,0.07309642899696893,5.84237644005336,5.84237802028656,1.5802332005287684e-06
2573993545,0,0.14783220711326692,5.6223809388422925,5.622382164001465,1.2251591726360386e-06
2598993545,0,0.0316349040052682,6.6176081529941335,6.617609024047852,8.710537179922745e-07
2623993545,0,0.09365165563114998,6.012559859521279,6.012560606002808,7.464815287919274e-07
2648993546,0,0.0160900005822454,7.0745494276194245,7.074550151824951,7.242055263185498e-07
2673993546,0,0.057969912606104804,7.2489890246883215,7.248989582061768,5.573734458957653e-07
2698993546,0,0.007006532005045444,6.7571612907459615,6.757161855697632,5.649516707203381e-07
2723993547,0,-0.00989401218624333,6.587317801710708,6.587317943572998,1.4186228960369176e-07
2748993547,0,0.0208347812166717,6.095171658890504,6.095171928405762,2.695152578991123e-07
2773993548,0,0.005982079520534309,7.720432966368587,7.720433235168457,2.687998701799545e-07
2798993548,0,0.08703972895061453,5.996487366878589,5.996487736701965,3.698233760597306e-07
2823993548,0,0.02630629397878736,7.042851837923731,7.042852163314819,3.253910883562643e-07
2848993549,0,0.011792825011427269,6.478128140628404,6.478128433227539,2.925991353453967e-07
2873993549,0,0.1531699240586411,5.910279876752312,5.910280108451843,2.3169953125597146e-07
2898993549,0,-0.0006696899301595531,6.623159873944585,6.623160123825073,2.4988048824567585e-07
2923993550,0,0.04592555702370432,6.1619458461730865,6.161946058273315,2.1210022897637012e-07
