ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1533147286,0,135.84085083007812,127.68283081054688,139.9054412841797,104.14753723144531,142.27484130859375,95.349609375,143.8001251220703,90.32281494140625,0.1664150208234787,2.5883536338806152,0.4376716911792755,4.776134967803955,0.7225074172019958,6.726457118988037,1.019105076789856,8.681573867797852
1558147286,0,128.41566467285156,122.90966033935547,128.65133666992188,99.66534423828125,128.75405883789062,91.78258514404297,128.84451293945312,87.51927185058594,0.009649250656366348,2.868534803390503,0.027824033051729202,5.614745140075684,0.04504771903157234,8.011438369750977,0.06431104987859726,10.322152137756348
1583147287,0,128.2384796142578,117.35120391845703,128.44906616210938,97.80950164794922,128.60992431640625,90.83724975585938,128.72964477539062,87.17152404785156,0.006214598659425974,3.269141674041748,0.020562758669257164,6.047237873077393,0.0382656492292881,8.433561325073242,0.056837230920791626,10.567915916442871
1608147287,0,134.69570922851562,130.26303100585938,133.48916625976562,105.44239807128906,134.32373046875,95.7117919921875,134.95388793945312,90.13040924072266,0.1358170211315155,2.4560134410858154,0.19398118555545807,4.575719356536865,0.3151807188987732,6.617605209350586,0.4532843232154846,8.777950286865234
1633147288,0,131.10531616210938,123.16011810302734,130.4127655029297,100.9482192993164,130.7776641845703,92.31537628173828,131.09091186523438,87.61308288574219,0.0717339813709259,2.8525333404541016,0.09850173443555832,5.348194122314453,0.1615866720676422,7.790839672088623,0.2339637726545334,10.257728576660156
1658147288,0,130.19407653808594,126.57910919189453,131.0606689453125,102.48371124267578,131.00709533691406,94.25978088378906,130.7699432373047,89.769287109375,0.04750901088118553,2.648785352706909,0.11865857988595963,5.058652400970459,0.1596529632806778,7.0753655433654785,0.18422624468803406,8.964471817016602
1683147288,0,128.4280242919922,125.39042663574219,127.60166931152344,103.91146850585938,127.65644836425781,96.14906311035156,127.85994720458984,91.86190795898438,0.009474486112594604,2.716663360595703,-0.014751888811588287,4.814425945281982,-0.016812890768051147,6.490536212921143,-0.008333385922014713,7.977845668792725
1708147289,0,138.4879608154297,126.12591552734375,134.98663330078125,103.26896667480469,134.01541137695312,94.61491394042969,133.07659912109375,89.84049224853516,0.2290004938840866,2.6743125915527344,0.26406151056289673,4.92156982421875,0.3143554627895355,6.9579758644104,0.3362921178340912,8.927096366882324
1733147289,0,129.23550415039062,124.97313690185547,130.31222534179688,101.98519134521484,130.45945739746094,94.09693908691406,130.43316650390625,89.87683868408203,0.027563804760575294,2.7412147521972656,0.09113264828920364,5.1494059562683105,0.131539985537529,7.130454063415527,0.16085395216941833,8.908133506774902
1758147289,0,130.7581329345703,121.30294036865234,130.79635620117188,98.73504638671875,131.20120239257812,90.43648529052734,131.56201171875,86.12826538085938,0.06611393392086029,2.9750521183013916,0.1236124336719513,5.824039459228516,0.20520390570163727,8.625580787658691,0.29795944690704346,11.377808570861816
1783147290,0,134.28956604003906,131.9241180419922,136.0647430419922,106.53678131103516,137.2273406982422,96.43113708496094,138.02554321289062,90.78450775146484,0.12404225766658783,2.376844882965088,0.27596837282180786,4.418051719665527,0.44635820388793945,6.410980224609375,0.6307521462440491,8.45836353302002
