ts,agent_id,steer_err,speed_err,desired_speed,speed
1533147286,0,0.0521033113459993,6.613600015640259,6.613600015640259,0.0
1558147286,0,0.0028121128357406137,8.238811254501343,8.238811254501343,0.0
1583147287,0,0.0018297798511112244,8.334399461746216,8.334399461746216,0.0
1608147287,0,0.029836515196803845,6.361510992050171,6.361510992050171,0.0
1633147288,0,0.013213428467799142,7.487412929534912,7.487412929534912,0.0
1658147288,0,0.013723036470872871,7.232751131057739,7.232751131057739,0.0
1683147288,0,-0.0004461150713278024,6.293707609176636,6.293707609176636,0.0
1708147289,0,0.04126622964489395,6.742592096328735,6.742592096328735,0.0
1733147289,0,0.00957574560684113,7.227090568096939,7.22709059715271,2.905577104590843e-08
1758147289,0,0.013724706072669986,8.54870292171477,8.548702955245972,3.3531201491545705e-08
1783147290,0,0.037434114065562914,6.140559187588633,6.140559196472168,8.883535044130145e-09
1808147290,0,0.06539926114830923,5.51714693575435,5.517146944999695,9.245344494102482e-09
1833147291,0,-0.01196295237683097,6.467768020215759,6.467484712600708,-0.0002833076150508478
1858147291,0,0.05160243080686503,6.322578418494427,6.322455167770386,-0.00012325072404118192
1883147291,0,0.13461609463325533,5.9037704060632565,5.903704047203064,-6.63588601921908e-05
1908147292,0,0.05343884100170913,6.783064030991475,6.783059120178223,-4.910813252320703e-06
1933147292,0,0.07990764541928722,5.336130892699525,5.33615505695343,2.4164253905068717e-05
1958147292,0,0.01000908316418305,8.419204489397734,8.41924524307251,4.0753674776612374e-05
1983147293,0,0.07282276608422375,6.502538790506447,6.502583742141724,4.495163527598706e-05
2008147293,0,0.05614731457158229,6.102701415911944,6.1027514934539795,5.007754203556601e-05
2033147294,0,0.05211067277210476,6.563179713298477,6.56322455406189,4.484076341279775e-05
2058147294,0,0.04113622837769138,7.358729956273857,7.35876989364624,3.9937372383230535e-05
2083147294,0,0.1116910200300522,6.0910582076861575,6.09109354019165,3.533250549292369e-05
2108147295,0,0.04958168139542137,6.714001455234972,6.7140326499938965,3.1194758924840506e-05
2133147295,0,0.0165240970494951,5.780055420251574,5.780081033706665,2.561345509148894e-05
2158147295,0,0.09192779177562953,5.665105809714057,5.665128707885742,2.2898171685030223e-05
2183147296,0,0.003997833675654827,6.6795471597991405,6.679567337036133,2.0177236992704836e-05
2208147296,0,0.05305210051270485,6.592486039548642,6.592502117156982,1.6077608340471336e-05
2233147297,0,0.12044292086854343,5.867876939016675,5.867891907691956,1.4968675280699207e-05
2258147297,0,0.13534692487444672,6.259035981422884,6.259047746658325,1.1765235441236568e-05
2283147297,0,0.008378489336328673,7.740105649408532,7.74011492729187,9.27788333820783e-06
2308147298,0,0.006259385200836827,7.650940081936422,7.650947570800781,7.488864358832354e-06
2333147298,0,0.024082156712058878,5.725571185937875,5.725578188896179,7.00295830377642e-06
