ts,agent_id,x,y,z,v
1533147286,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1558147286,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1583147287,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608147287,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633147288,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658147288,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683147288,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708147289,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733147289,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6856750984228234e-08
1758147289,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.088438460989735e-08
1783147290,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.062537140026558e-08
1808147290,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.369268086940811e-08
1833147291,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444388187110056
1858147291,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009940285125938214
1883147291,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047988973874489035
1908147292,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011279120317778646
1933147292,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6861849789990394e-05
1958147292,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012282607640024838
1983147293,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013639447539422414
2008147293,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016802021945021254
2033147294,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015184373913889923
2058147294,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013338801639861678
2083147294,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012121742228508693
2108147295,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011143110683946222
2133147295,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.589597518480184e-05
2158147295,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.689284962404441e-05
