ts,agent_id,x,y,z,v
1523993529,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1548993529,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1573993530,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598993530,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623993530,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648993531,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673993531,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698993531,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.513654513254025e-08
1723993532,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.2615316439246106e-08
1748993532,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.492663986640801e-08
1773993533,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.319485795447957e-08
1798993533,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.753890185413722e-08
1823993533,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844434869077949
1848993534,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0009626835364112665
1873993534,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004747967139907248
1898993534,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013133582789402493
1923993535,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.774518869925368e-05
1948993535,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001287211885776613
1973993536,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014727885460561385
1998993536,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016600862157004455
2023993536,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014719223831281125
2048993537,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000125061212985399
2073993537,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013327352988441282
2098993537,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000108363499232537
2123993538,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.743457444879412e-05
2148993538,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.44201926093664e-05
2173993539,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.19379216080891e-05
2198993539,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.59806355906562e-05
2223993539,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.50367968372309e-05
2248993540,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.535532383516992e-05
2273993540,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.460091660499329e-05
2298993540,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.957662317532748e-05
2323993541,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.584780848621792e-05
2348993541,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2180595718156316e-05
2373993542,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5498015756978817e-05
2398993542,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5105352419425563e-05
2423993542,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.060693700553524e-05
2448993543,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.539487463568748e-05
2473993543,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6410122842238223e-05
2498993543,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3973528449561757e-05
2523993544,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.0818658550852033e-05
2548993544,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0906089548945325e-05
2573993545,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.70156064076279e-06
2598993545,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.461076443725146e-06
2623993545,0,192.36245727539062,-86.2626724243164,0.033303145319223404,4.346699697506214e-06
2648993546,0,192.36245727539062,-86.2626724243164,0.03336891159415245,4.757651309839593e-06
2673993546,0,192.36245727539062,-86.2626724243164,0.033422622829675674,3.8014197794654933e-06
2698993546,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.05223790479706e-06
2723993547,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.083828047545023e-07
2748993547,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2793045128081603e-07
2773993548,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8160859051308445e-07
2798993548,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.2072784064203095e-07
2823993548,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5049722065599297e-07
2848993549,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7414840709766056e-07
2873993549,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5969685413054953e-07
2898993549,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.836073566493968e-07
