ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1533147286,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1558147286,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1583147287,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1608147287,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1633147288,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1658147288,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1683147288,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1708147289,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1733147289,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1758147289,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1783147290,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1808147290,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1833147291,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1858147291,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1883147291,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1908147292,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1933147292,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1958147292,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1983147293,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2008147293,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2033147294,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2058147294,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2083147294,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2108147295,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2133147295,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2158147295,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2183147296,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2208147296,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2233147297,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2258147297,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2283147297,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2308147298,0,504.44887385776593,192.62042236328125,-64.17082977294922,-503.9358825683594
2333147298,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2358147298,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2383147299,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2408147299,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2433147300,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2458147300,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2483147300,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2508147301,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2533147301,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2558147301,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2583147302,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2608147302,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2633147303,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2658147303,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2683147303,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2708147304,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2733147304,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2758147304,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2783147305,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2808147305,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2833147305,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2858147306,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2883147306,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2908147307,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2933147307,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2958147307,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2983147308,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3008147308,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3033147308,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3058147309,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3083147309,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3108147310,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3133147310,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3158147310,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3183147311,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3208147311,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3233147311,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3258147312,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
