ts,agent_id,x,y,z,v
1558599110,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1583599111,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1608599111,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1633599111,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1658599112,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1683599112,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1708599112,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1733599113,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.178062438365582e-09
1758599113,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8420100601744095e-08
1783599114,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.230238958066974e-08
1808599114,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1257473516415906e-08
1833599114,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.41866087983234e-08
1858599115,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448982993530865
1883599115,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010928161627672954
1908599115,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004498665713884709
1933599116,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011865619057525746
1958599116,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.814508816183054e-05
1983599117,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001231996244596682
2008599117,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015155619654193953
2033599117,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015868981149989668
2058599118,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015258861078780117
2083599118,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014179198935163994
2108599118,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012836925654534316
2133599119,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011556754350539065
2158599119,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001025192992303348
2183599120,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.999866799712272e-05
2208599120,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.867117678841769e-05
2233599120,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.957581325588167e-05
2258599121,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.0915794287974845e-05
2283599121,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.298409843971096e-05
2308599121,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.655776484618208e-05
2333599122,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0008953746733554e-05
2358599122,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.5697594952136745e-05
2383599122,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0728610515902665e-05
2408599123,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.691640807857899e-05
2433599123,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.350716631528386e-05
2458599124,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0471165745559348e-05
2483599124,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7316768528553837e-05
2508599124,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5195477960132468e-05
