ts,agent_id,throttle,steer,brake
1558599110,0,0.6299999952316284,0.03287971392273903,0.0
1583599111,0,0.6299999952316284,0.04095745086669922,0.0
1608599111,0,0.6299999952316284,0.04152548685669899,0.0
1633599111,0,0.6299999952316284,0.04800817370414734,0.0
1658599112,0,0.6299999952316284,0.04529009014368057,0.0
1683599112,0,0.6299999952316284,0.04389374703168869,0.0
1708599112,0,0.6299999952316284,0.04867938160896301,0.0
1733599113,0,0.6299999952316284,0.057108305394649506,0.0
1758599113,0,0.6299999952316284,0.06510133296251297,0.0
1783599114,0,0.6299999952316284,0.05601201951503754,0.0
1808599114,0,0.6299999952316284,0.05589885264635086,0.0
1833599114,0,0.6299999952316284,0.05956872180104256,0.0
1858599115,0,0.6299999952316284,0.056968484073877335,0.0
1883599115,0,0.6299999952316284,0.0603143610060215,0.0
1908599115,0,0.6299999952316284,0.059415824711322784,0.0
1933599116,0,0.6299999952316284,0.06119726970791817,0.0
1958599116,0,0.6299999952316284,0.06659023463726044,0.0
1983599117,0,0.6299999952316284,0.06041668727993965,0.0
2008599117,0,0.6299999952316284,0.060856711119413376,0.0
2033599117,0,0.6299999952316284,0.0600888729095459,0.0
2058599118,0,0.6299999952316284,0.06068843603134155,0.0
2083599118,0,0.6299999952316284,0.05828988552093506,0.0
2108599118,0,0.6299999952316284,0.05822138488292694,0.0
2133599119,0,0.6299999952316284,0.058426618576049805,0.0
2158599119,0,0.6299999952316284,0.05961834266781807,0.0
2183599120,0,0.6299999952316284,0.05465313419699669,0.0
2208599120,0,0.6299999952316284,0.05462343618273735,0.0
2233599120,0,0.6299999952316284,0.05825715884566307,0.0
2258599121,0,0.6299999952316284,0.056087035685777664,0.0
2283599121,0,0.6299999952316284,0.058121271431446075,0.0
2308599121,0,0.6299999952316284,0.054802682250738144,0.0
2333599122,0,0.6299999952316284,0.05840864032506943,0.0
2358599122,0,0.6299999952316284,0.05819236487150192,0.0
2383599122,0,0.6299999952316284,0.052643414586782455,0.0
2408599123,0,0.6299999952316284,0.060221388936042786,0.0
2433599123,0,0.6299999952316284,0.05919657647609711,0.0
2458599124,0,0.6299999952316284,0.05897730588912964,0.0
