ts,agent_id,steer_unclip,throttle_unclip
1558599110,0,0.03287971307978621,4.051094279587269
1583599111,0,0.04095745124297645,3.7018214973807337
1608599111,0,0.041525487672402495,3.73011923789978
1633599111,0,0.04800817337115164,3.712030688524246
1658599112,0,0.04529009195439839,3.8376846733689307
1683599112,0,0.04389374748009979,3.757795540094375
1708599112,0,0.048679380187414245,3.7089256569743156
1733599113,0,0.05710830409990522,3.7448268178638147
1758599113,0,0.06510133245434635,3.7462181603972313
1783599114,0,0.05601201785181544,3.8122459707535774
1808599114,0,0.05589885105619458,3.7966700782293987
1833599114,0,0.05956872113616868,3.849091180979489
1858599115,0,0.05696848467285148,3.902561522477846
1883599115,0,0.06031436188363387,3.912771909094315
1908599115,0,0.05941582578629909,3.9324150362162547
1933599116,0,0.061197269512031235,3.988698209617345
1958599116,0,0.0665902326796507,4.019168430213765
1983599117,0,0.06041668883694022,4.052052564222843
2008599117,0,0.06085671186880339,4.103272785990944
2033599117,0,0.060088874287148965,4.13729707120323
2058599118,0,0.06068843630846285,4.154354212374454
2083599118,0,0.058289886793599664,4.233397718631572
2108599118,0,0.058221383743326374,4.251050249569156
2133599119,0,0.058426617599514286,4.294908336962452
2158599119,0,0.05961834136935143,4.328865486916064
2183599120,0,0.054653133407488313,4.362186451273834
2208599120,0,0.05462343436943716,4.400943250077393
2233599120,0,0.05825715851914112,4.419414712808092
2258599121,0,0.05608703614333254,4.4624395781971185
2283599121,0,0.05812127086207116,4.492653046234011
2308599121,0,0.054802683482358616,4.536474934164316
2333599122,0,0.05840864006717433,4.57572310199801
2358599122,0,0.05819236587420782,4.623113377191942
2383599122,0,0.052643415794929566,4.66091106899662
2408599123,0,0.06022138920602586,4.719658794439205
2433599123,0,0.05919657714049833,4.770884774161723
2458599124,0,0.058977304779077394,4.76879153298946
2483599124,0,0.060826427141747894,4.8249072562431605
2508599124,0,0.05680612747104941,4.8891332923380855
2533599125,0,0.05936259987668327,4.89941483076253
2558599125,0,0.057118275132089155,4.933384481972781
2583599125,0,0.05742229112091467,4.924032108580024
2608599126,0,0.056947507596234154,4.9301045666144665
2633599126,0,0.05903792256561848,4.9006755951628245
2658599127,0,0.05824771521324247,4.8912208761380205
