ts,agent_id,steer_err,speed_err,desired_speed,speed
1558599110,0,0.018078192758645337,7.154250383377075,7.154250383377075,0.0
1583599111,0,0.025315157639227738,7.21653413772583,7.21653413772583,0.0
1608599111,0,0.02656022523393028,7.19345498085022,7.19345498085022,0.0
1633599111,0,0.03005614372411514,7.079667091369629,7.079667091369629,0.0
1658599112,0,0.028828455166300736,7.211373567581177,7.211373567581177,0.0
1683599112,0,0.027560999729318705,7.004648923873901,7.004648923873901,0.0
1708599112,0,0.02969907661250503,6.8191258907318115,6.8191258907318115,0.0
1733599113,0,0.034380032923687104,6.787603139445101,6.787603139877319,4.322184145245829e-10
1758599113,0,0.03919250832188731,6.711801740477652,6.711801767349243,2.6871591254850965e-08
1783599114,0,0.03458471092581515,6.746293511851274,6.746293544769287,3.2918013085974656e-08
1808599114,0,0.03340589616606173,6.647978773324419,6.647978782653809,9.329389999928488e-09
1833599114,0,0.03488485979434182,6.656759967329189,6.656759977340698,1.0011508623982596e-08
1858599115,0,0.03333949154913105,6.6786451123054995,6.678361415863037,-0.0002836964424625309
1883599115,0,0.03458053692132237,6.625279926191837,6.625143527984619,-0.0001363982072177827
1908599115,0,0.033934704589802266,6.581188476154611,6.5811309814453125,-5.749470929816628e-05
1933599116,0,0.03445782118923447,6.603272817740289,6.603267431259155,-5.386481134101648e-06
1958599116,0,0.037154076309592395,6.58653961858918,6.586564779281616,2.5160692435794402e-05
1983599117,0,0.03382139934057084,6.570140977430379,6.570181846618652,4.086918827369486e-05
2008599117,0,0.033164942270341835,6.586340398515824,6.586387395858765,4.6997342941323814e-05
2033599117,0,0.03229257533134965,6.575447017476863,6.575494766235352,4.7748758488136323e-05
2058599118,0,0.03214542270023126,6.531839060655063,6.53188419342041,4.513276534729253e-05
2083599118,0,0.030470963879707248,6.594714177156107,6.594755172729492,4.099557338467274e-05
2108599118,0,0.02984296593101996,6.559761549024401,6.559797763824463,3.621480006221849e-05
2133599119,0,0.02954456255528119,6.561107986152862,6.5611395835876465,3.1597434784417686e-05
2158599119,0,0.02984600157065108,6.548800721283748,6.548827886581421,2.7165297672655017e-05
2183599120,0,0.02685802148174284,6.5340590417386695,6.5340821743011475,2.3132562478135522e-05
2208599120,0,0.02607194259926515,6.528821830294941,6.528841495513916,1.966521897461951e-05
2233599120,0,0.027671421120900576,6.48882552761014,6.488842248916626,1.67213064858758e-05
2258599121,0,0.026456785813499976,6.488949020202413,6.4889631271362305,1.410693381745807e-05
2283599121,0,0.027102162799075406,6.470697269590782,6.4707090854644775,1.1815873695898684e-05
2308599121,0,0.02510456013981901,6.474732457155752,6.474742412567139,9.955411387131504e-06
2333599122,0,0.026498905313381723,6.473007426216007,6.473015785217285,8.359001277948019e-06
2358599122,0,0.026336802157080088,6.485070078619887,6.485077142715454,7.064095566820303e-06
2383599122,0,0.02298758095206895,6.481519991127679,6.481525897979736,5.906852057312853e-06
2408599123,0,0.026364730041686362,6.513352609668082,6.513357639312744,5.029644662225653e-06
2433599123,0,0.02608651366949451,6.535299599556853,6.535303831100464,4.2315436102686285e-06
2458599124,0,0.025651127055401585,6.461794885603358,6.461798429489136,3.543885778011767e-06
2483599124,0,0.026331565678716407,6.481784682303525,6.48178768157959,2.999276064992333e-06
2508599124,0,0.023961869491675877,6.525783392471363,6.52578592300415,2.5305327877674616e-06
2533599125,0,0.024729582754385308,6.47657423544102,6.476576328277588,2.0928365683536953e-06
2558599125,0,0.023553651852281445,6.5388304433227535,6.538832187652588,1.7443298345691237e-06
2583599125,0,0.023545000279332765,6.536390968126578,6.536392450332642,1.4822060638888582e-06
2608599126,0,0.023313608648450886,6.55410883055871,6.554110050201416,1.2196427055800883e-06
2633599126,0,0.024494320682973757,6.509815390248518,6.509816408157349,1.0179088311572557e-06
2658599127,0,0.024299280836674503,6.4961684377803754,6.496169328689575,8.909091997024608e-07
2683599127,0,0.02318755371276876,6.506363837710447,6.506364583969116,7.462586695031388e-07
2708599127,0,0.022809692469685505,6.4706168800680945,6.4706175327301025,6.526620079450979e-07
2733599128,0,0.022522445069591078,6.471320785869259,6.47132134437561,5.585063517070517e-07
2758599128,0,0.023806141178599586,6.507900811886021,6.507900953292847,1.4140682614106907e-07
2783599128,0,0.022497780497588254,6.525273528848877,6.52527379989624,2.7104736358472553e-07
2808599129,0,0.02340247699865183,6.509065117361357,6.509065389633179,2.722718218165394e-07
2833599129,0,0.02301770967540778,6.492208589852914,6.492208957672119,3.6781920547459674e-07
2858599130,0,0.021689389663821855,6.50599020340239,6.505990505218506,3.0181611600972175e-07
2883599130,0,0.022411568332064535,6.469542216858784,6.469542503356934,2.864981499829378e-07
2908599130,0,0.02002730107479464,6.509882674242259,6.509882926940918,2.52698659662912e-07
2933599131,0,0.022060268935753545,6.469049446326659,6.469049692153931,2.458272712483618e-07
2958599131,0,0.02211589703199376,6.534212145573591,6.534212350845337,2.0527174620565337e-07
2983599131,0,0.02206899639969301,6.52125460621553,6.521254777908325,1.716927949211634e-07
3008599132,0,0.023187629603759544,6.515678495029796,6.515678644180298,1.491505014997255e-07
3033599132,0,0.0210595703313559,6.504146435856057,6.504146575927734,1.400716777751362e-07
3058599133,0,0.019601021379595067,6.459513801287908,6.459513902664185,1.0137627618774905e-07
3083599133,0,0.019491966025847195,6.432987135401787,6.432987213134766,7.773297805390115e-08
3108599133,0,0.01963479287049124,6.492528583524516,6.492528676986694,9.346217868943112e-08
