ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1495135005,0,133.7163848876953,129.3402862548828,136.75096130371094,104.36540222167969,138.89093017578125,95.1594009399414,139.88800048828125,89.99211120605469,0.11781816184520721,2.5019733905792236,0.3195401132106781,4.741292476654053,0.5557613372802734,6.784986972808838,0.7808675169944763,8.848498344421387
1520135005,0,125.10384368896484,133.70314025878906,120.84840393066406,107.35677337646484,121.5907211303711,97.2555923461914,122.802490234375,91.37374877929688,-0.055470921099185944,2.296783208847046,-0.23904573917388916,4.30631160736084,-0.2999177873134613,6.188639163970947,-0.31705331802368164,8.188941955566406
1545135006,0,129.73736572265625,122.13868713378906,128.15744018554688,100.72607421875,128.0955047607422,93.15110778808594,128.28904724121094,89.11715698242188,0.04095141589641571,2.9187943935394287,0.006477239541709423,5.392646312713623,0.005336328409612179,7.467199802398682,0.01995665952563286,9.321240425109863
1570135006,0,136.807373046875,136.05482482910156,142.64405822753906,109.28903198242188,147.31153869628906,98.02680969238281,150.19024658203125,91.52515411376953,0.1624969244003296,2.1977744102478027,0.4641207456588745,4.062438011169434,0.8768929243087769,5.993407249450684,1.3431308269500732,8.122340202331543
1595135007,0,141.13037109375,133.36647033691406,153.8960418701172,107.8848648071289,159.4976348876953,97.71490478515625,163.02291870117188,92.09841918945312,0.25286951661109924,2.3115780353546143,0.852850079536438,4.237051963806152,1.447583556175232,6.0709547996521,2.059401750564575,7.879257678985596
1620135007,0,138.6300811767578,131.58340454101562,146.09872436523438,106.80293273925781,148.80047607421875,98.1412124633789,148.94203186035156,93.1073226928711,0.21084432303905487,2.392723798751831,0.6145861744880676,4.381206035614014,0.9403687715530396,5.965427398681641,1.1725633144378662,7.483519554138184
1645135007,0,134.23133850097656,124.55374145507812,138.85821533203125,100.83737182617188,140.93577575683594,91.92818450927734,142.04537963867188,87.24745178222656,0.14012910425662994,2.766282320022583,0.44499319791793823,5.370289325714111,0.7671412825584412,7.949982166290283,1.088646411895752,10.513298034667969
1670135008,0,146.13003540039062,133.066162109375,150.60003662109375,107.7184829711914,153.5855255126953,97.19419860839844,154.92422485351562,91.04811096191406,0.3508719801902771,2.324913263320923,0.7477678656578064,4.258652210235596,1.2001745700836182,6.2046942710876465,1.6704825162887573,8.335774421691895
1695135008,0,149.94871520996094,134.11741638183594,165.02963256835938,107.59393310546875,172.4639434814453,97.54484558105469,177.33865356445312,92.02577209472656,0.41758641600608826,2.2787976264953613,1.229487419128418,4.274953842163086,2.0570995807647705,6.1140336990356445,2.9117138385772705,7.909292697906494
1720135008,0,131.87989807128906,127.00641632080078,134.34722900390625,103.63320922851562,136.1558837890625,95.06856536865234,137.140625,90.70416259765625,0.0833599790930748,2.6251015663146973,0.23713277280330658,4.860294342041016,0.4178314208984375,6.813278675079346,0.5775482654571533,8.496416091918945
