ts,agent_id,x,y,z,v
1495135005,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1520135005,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1545135006,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1570135006,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1595135007,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1620135007,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1645135007,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1670135008,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.9227943533152782e-08
1695135008,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.699061471163424e-08
1720135008,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.37760231018521e-08
1745135009,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.497493378631334e-08
1770135009,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.572958326069615e-08
1795135010,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028445094542006434
1820135010,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011309566264340138
1845135010,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048509742158338553
1870135011,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013036951790886718
1895135011,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6322285512923763e-05
1920135011,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00010699939468682136
1945135012,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001584447335260464
1970135012,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017079674737858163
1995135013,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015705867830086018
2020135013,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015471954045778673
2045135013,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012728408492699653
2070135014,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.908648041730458e-05
2095135014,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.323475922678958e-05
2120135014,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.122539921542277e-05
2145135015,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.866671381342823e-05
2170135015,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.140582252412645e-05
2195135015,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.568755569830937e-05
2220135016,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.385758067278073e-05
2245135016,0,192.36245727539062,-86.2626724243164,0.027966728433966637,4.115362111206342e-05
2270135017,0,192.36245727539062,-86.2626724243164,0.028947830200195312,3.097470115408988e-05
2295135017,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.2459701442259236e-05
2320135017,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7418782386370772e-05
2345135018,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.821786655728354e-05
2370135018,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2793967393731802e-05
2395135018,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0266593329895966e-05
2420135019,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.5595282692444976e-05
2445135019,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.470036131387823e-05
2470135020,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.0954882866679966e-05
