ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573082901,0,126.1189956665039,121.90624237060547,128.43435668945312,101.1998519897461,127.36398315429688,93.635986328125,125.83433532714844,89.35896301269531,-0.04454362019896507,2.9342517852783203,0.017579903826117516,5.298658847808838,-0.03474102169275284,7.290890216827393,-0.14744094014167786,9.185826301574707
1598082901,0,126.0751724243164,121.07498168945312,127.19182586669922,100.37061309814453,125.78357696533203,92.90874481201172,124.12020111083984,88.76182556152344,-0.046353477984666824,2.990729570388794,-0.03366563841700554,5.46522331237793,-0.12527814507484436,7.55839204788208,-0.2735511362552643,9.52731990814209
1623082902,0,128.1662139892578,118.51152801513672,129.08103942871094,98.65341186523438,127.78539276123047,91.53590393066406,126.21558380126953,87.60984802246094,0.00422335509210825,3.177607297897339,0.04793352633714676,5.843102931976318,-0.012982593849301338,8.117650032043457,-0.13509774208068848,10.259937286376953
1648082902,0,127.92572784423828,118.25334167480469,128.43313598632812,98.38911437988281,127.07933807373047,91.27777862548828,125.48316955566406,87.37509155273438,-0.0018977262079715729,3.197577714920044,0.019397692754864693,5.905630111694336,-0.056440889835357666,8.23169994354248,-0.19345806539058685,10.422698974609375
1673082903,0,128.13845825195312,119.08959197998047,128.751708984375,98.97805786132812,127.24568939208984,91.74885559082031,125.46310424804688,87.76905822753906,0.003474918194115162,3.1336894035339355,0.03292984515428543,5.767975330352783,-0.045139726251363754,8.02580451965332,-0.1901286244392395,10.152310371398926
1698082903,0,130.05955505371094,120.31376647949219,131.23765563964844,99.80807495117188,129.72755432128906,92.39542388916016,127.7938232421875,88.29077911376953,0.05037941783666611,3.0441527366638184,0.1375974416732788,5.583873271942139,0.10010357946157455,7.758692264556885,-0.014957137405872345,9.814367294311523
1723082903,0,130.42311096191406,121.49845886230469,132.04090881347656,100.4920654296875,130.6282501220703,92.97465515136719,128.74041748046875,88.78022003173828,0.05785385146737099,2.9617207050323486,0.1676122546195984,5.440222263336182,0.14808890223503113,7.533383846282959,0.052147042006254196,9.516437530517578
1748082904,0,130.68081665039062,121.65131378173828,132.47537231445312,100.65180206298828,131.18505859375,93.07482147216797,129.3822479248047,88.80875396728516,0.06380975246429443,2.951371431350708,0.18459837138652802,5.407662391662598,0.17860934138298035,7.495677471160889,0.0971854031085968,9.499603271484375
1773082904,0,130.46530151367188,121.51915740966797,132.3470458984375,100.62709045410156,131.16036987304688,93.12095642089844,129.44996643066406,88.89485931396484,0.05883658304810524,2.960315465927124,0.17945998907089233,5.412675380706787,0.1768377423286438,7.47843074798584,0.1014271080493927,9.449150085449219
1798082904,0,129.8854522705078,122.60441589355469,132.1777801513672,101.2049560546875,131.23013305664062,93.58981323242188,129.7460174560547,89.28961944580078,0.044032949954271317,2.8882503509521484,0.16905952990055084,5.297662734985352,0.17681623995304108,7.307338237762451,0.11934762448072433,9.224271774291992
1823082905,0,129.1920928955078,123.02444458007812,131.46226501464844,101.4244613647461,130.55909729003906,93.75765228271484,129.1416778564453,89.41951751708984,0.02761102095246315,2.8611817359924316,0.13906006515026093,5.255158424377441,0.13900338113307953,7.247883319854736,0.07745654881000519,9.152503967285156
1848082905,0,128.85711669921875,122.75680541992188,130.9470672607422,101.29428100585938,130.0924072265625,93.66885375976562,128.77194213867188,89.35966491699219,0.019957048818469048,2.878377914428711,0.11889342963695526,5.280289173126221,0.11411977559328079,7.279224395751953,0.05255257710814476,9.18543815612793
1873082906,0,128.9154815673828,122.29513549804688,130.7965545654297,100.96292877197266,129.9168701171875,93.4049072265625,128.60549926757812,89.15750885009766,0.021511675789952278,2.908470630645752,0.11411203444004059,5.345274925231934,0.10583516210317612,7.373918056488037,0.041707105934619904,9.298377990722656
1898082906,0,128.93536376953125,121.40430450439453,130.5688018798828,100.4185562133789,129.7288818359375,92.96883392333984,128.4895477294922,88.7996826171875,0.02237517200410366,2.9681272506713867,0.10682655870914459,5.455328941345215,0.09744098782539368,7.535586357116699,0.03443853184580803,9.504949569702148
1923082906,0,128.73985290527344,121.06217193603516,130.16751098632812,100.15040588378906,129.3541717529297,92.72833251953125,128.16055297851562,88.5842514038086,0.01782170496881008,2.991614818572998,0.09099704772233963,5.511104583740234,0.07720759510993958,7.627659320831299,0.011441241949796677,9.633615493774414
1948082907,0,128.63992309570312,120.86521911621094,130.10043334960938,100.0307846069336,129.27642822265625,92.63162231445312,128.06964111328125,88.50733947753906,0.015476707369089127,3.0052847862243652,0.08855728060007095,5.536330223083496,0.07311620563268661,7.66528844833374,0.004985850770026445,9.680364608764648
1973082907,0,128.76248168945312,120.43131256103516,130.06210327148438,99.81907653808594,129.22486877441406,92.4596176147461,128.0276336669922,88.36186218261719,0.01860603503882885,3.0357935428619385,0.08760286867618561,5.581506729125977,0.07075264304876328,7.733093738555908,0.001995981205254793,9.769991874694824
1998082907,0,128.15879821777344,120.78828430175781,129.2332763671875,99.9352798461914,128.30227661132812,92.53255462646484,127.04974365234375,88.4232177734375,0.003846632782369852,3.0106546878814697,0.05217446759343147,5.5566253662109375,0.017398515716195107,7.704203128814697,-0.06838063895702362,9.7319974899292
2023082908,0,127.97456359863281,120.72406768798828,129.08853149414062,99.9425048828125,128.13552856445312,92.55769348144531,126.85702514648438,88.45905303955078,-0.0006169682019390166,3.0151498317718506,0.046039048582315445,5.555085182189941,0.007791248615831137,7.6942925453186035,-0.08206962049007416,9.70993709564209
2048082908,0,127.70033264160156,120.70677185058594,128.62307739257812,99.93492126464844,127.63984680175781,92.54737091064453,126.36685943603516,88.45916748046875,-0.00727111054584384,3.0163626670837402,0.026359984651207924,5.55670166015625,-0.02071484364569187,7.69835901260376,-0.11726444959640503,9.709867477416992
2073082908,0,127.6646728515625,120.66065216064453,128.30946350097656,99.88238525390625,127.20796203613281,92.48114776611328,125.84530639648438,88.396484375,-0.008144069463014603,3.0196006298065186,0.013116869144141674,5.567925453186035,-0.045702751725912094,7.724544048309326,-0.15530499815940857,9.748517036437988
2098082909,0,127.51347351074219,120.3572006225586,127.99742126464844,99.63053131103516,126.9510498046875,92.24552154541016,125.67882537841797,88.18070983886719,-0.011890387162566185,3.0410592555999756,-0.00011029813322238624,5.622323036193848,-0.06123172864317894,7.819100856781006,-0.1695355921983719,9.88385009765625
2123082909,0,127.6130142211914,119.97510528564453,128.06004333496094,99.49971008300781,127.00285339355469,92.177734375,125.72994995117188,88.14511108398438,-0.009533002972602844,3.0684654712677,0.0025804017204791307,5.650972366333008,-0.05840328335762024,7.846713542938232,-0.16616709530353546,9.906525611877441
2148082910,0,127.34976959228516,120.30096435546875,127.86808013916016,99.73365783691406,126.71102142333984,92.37565612792969,125.31978607177734,88.31847381591797,-0.015909705311059952,3.0450656414031982,-0.005621518939733505,5.5999298095703125,-0.07476265728473663,7.766607761383057,-0.19410671293735504,9.79703140258789
2173082910,0,127.180908203125,120.39513397216797,127.66837310791016,99.80900573730469,126.47420501708984,92.43697357177734,125.0400390625,88.37255859375,-0.020002372562885284,3.0383620262145996,-0.014093372039496899,5.583673000335693,-0.08823283016681671,7.742105007171631,-0.2136584371328354,9.763346672058105
