ts,agent_id,throttle,steer,brake
1573082901,0,0.8999999761581421,-0.0037920591421425343,0.0
1598082901,0,0.8999999761581421,-0.010370073840022087,0.0
1623082902,0,0.8999999761581421,0.008349728770554066,0.0
1648082902,0,0.8999999761581421,0.0010386244393885136,0.0
1673082903,0,0.8999999761581421,0.004307989496737719,0.0
1698082903,0,0.8999999761581421,0.02442951500415802,0.0
1723082903,0,0.8999999761581421,0.027152003720402718,0.0
1748082904,0,0.8999999761581421,0.029843254014849663,0.0
1773082904,0,0.8999999761581421,0.028193451464176178,0.0
1798082904,0,0.8999999761581421,0.02596316672861576,0.0
1823082905,0,0.8999999761581421,0.020376751199364662,0.0
1848082905,0,0.8999999761581421,0.01760086789727211,0.0
1873082906,0,0.8999999761581421,0.0177959892898798,0.0
1898082906,0,0.8999999761581421,0.016838328912854195,0.0
1923082906,0,0.8999999761581421,0.014289679937064648,0.0
1948082907,0,0.8999999761581421,0.014211527071893215,0.0
1973082907,0,0.8999999761581421,0.014643252827227116,0.0
1998082907,0,0.8999999761581421,0.00806375965476036,0.0
2023082908,0,0.8999999761581421,0.00781226484104991,0.0
2048082908,0,0.8999999761581421,0.004553680308163166,0.0
2073082908,0,0.8999999761581421,0.003259692108258605,0.0
2098082909,0,0.8999999761581421,0.0013069817796349525,0.0
2123082909,0,0.8999999761581421,0.0023461945820599794,0.0
2148082910,0,0.8999999761581421,0.00026387989055365324,0.0
2173082910,0,0.8999999761581421,-0.0011374306632205844,0.0
2198082910,0,0.8999999761581421,0.00017625036707613617,0.0
2223082911,0,0.8999999761581421,-0.004527759738266468,0.0
2248082911,0,0.8999999761581421,-0.0009185360977426171,0.0
2273082911,0,0.8999999761581421,-0.005841361358761787,0.0
2298082912,0,0.8999999761581421,-0.0020908068399876356,0.0
2323082912,0,0.8999999761581421,-0.005261716898530722,0.0
2348082913,0,0.8999999761581421,-0.0077356803230941296,0.0
2373082913,0,0.8999999761581421,-0.00467602489516139,0.0
2398082913,0,0.8999999761581421,-0.011013707146048546,0.0
2423082914,0,0.8999999761581421,-0.005343011114746332,0.0
2448082914,0,0.8999999761581421,-0.008670450188219547,0.0
2473082914,0,0.8999999761581421,-0.006394949276000261,0.0
2498082915,0,0.8999999761581421,-0.007529141381382942,0.0
2523082915,0,0.8999999761581421,-0.01058536022901535,0.0
2548082916,0,0.8999999761581421,-0.006923782639205456,0.0
2573082916,0,0.8999999761581421,-0.012938101775944233,0.0
2598082916,0,0.8999999761581421,-0.008579595945775509,0.0
2623082917,0,0.8999999761581421,-0.010610568337142467,0.0
2648082917,0,0.8999999761581421,-0.008653701283037663,0.0
2673082917,0,0.8999999761581421,-0.009916651993989944,0.0
2698082918,0,0.8999999761581421,-0.011188825592398643,0.0
2723082918,0,0.8999999761581421,-0.009600263088941574,0.0
2748082919,0,0.8999999761581421,-0.01441563107073307,0.0
2773082919,0,0.8999999761581421,-0.010576068423688412,0.0
2798082919,0,0.8999999761581421,-0.012901159934699535,0.0
2823082920,0,0.8999999761581421,-0.012585899792611599,0.0
2848082920,0,0.8999999761581421,-0.013351733796298504,0.0
2873082920,0,0.8999999761581421,-0.014402450993657112,0.0
2898082921,0,0.8999999761581421,-0.012149210087954998,0.0
2923082921,0,0.8999999761581421,-0.016413502395153046,0.0
2948082922,0,0.8999999761581421,-0.013322290033102036,0.0
2973082922,0,0.8999999761581421,-0.016299841925501823,0.0
2998082922,0,0.8999999761581421,-0.015478672459721565,0.0
3023082923,0,0.8999999761581421,-0.015657059848308563,0.0
3048082923,0,0.8999999761581421,-0.015460816211998463,0.0
3073082923,0,0.8999999761581421,-0.013940094970166683,0.0
3098082924,0,0.8999999761581421,-0.01774156466126442,0.0
3123082924,0,0.8999999761581421,-0.014737964607775211,0.0
3148082925,0,0.8999999761581421,-0.016473570838570595,0.0
3173082925,0,0.8999999761581421,-0.016977785155177116,0.0
3198082925,0,0.8999999761581421,-0.01799592934548855,0.0
3223082926,0,0.8999999761581421,-0.017175521701574326,0.0
3248082926,0,0.8999999761581421,-0.015510624274611473,0.0
3273082926,0,0.8999999761581421,-0.018519548699259758,0.0
3298082927,0,0.8999999761581421,-0.015109410509467125,0.0
3323082927,0,0.8999999761581421,-0.01647118851542473,0.0
3348082927,0,0.8999999761581421,-0.017154736444354057,0.0
3373082928,0,0.8999999761581421,-0.0180433951318264,0.0
3398082928,0,0.8999999761581421,-0.018397057428956032,0.0
3423082929,0,0.8999999761581421,-0.01619582064449787,0.0
3448082929,0,0.8999999761581421,-0.01896359957754612,0.0
3473082929,0,0.8999999761581421,-0.014700345695018768,0.0
3498082930,0,0.8999999761581421,-0.017426492646336555,0.0
3523082930,0,0.8999999761581421,-0.015900855883955956,0.0
3548082930,0,0.8999999761581421,-0.017522741109132767,0.0
3573082931,0,0.8999999761581421,-0.019026732072234154,0.0
3598082931,0,0.8999999761581421,-0.016931908205151558,0.0
3623082932,0,0.8999999761581421,-0.01960301771759987,0.0
3648082932,0,0.8999999761581421,-0.014750308357179165,0.0
3673082932,0,0.8999999761581421,-0.017282821238040924,0.0
3698082933,0,0.8999999761581421,-0.017485901713371277,0.0
3723082933,0,0.8999999761581421,-0.016118329018354416,0.0
3748082933,0,0.8999999761581421,-0.01857583411037922,0.0
3773082934,0,0.8999999761581421,-0.017094790935516357,0.0
3798082934,0,0.8999999761581421,-0.021206796169281006,0.0
3823082935,0,0.8999999761581421,-0.015840159729123116,0.0
3848082935,0,0.8999999761581421,-0.016933294013142586,0.0
3873082935,0,0.8999999761581421,-0.016559679061174393,0.0
3898082936,0,0.8999999761581421,-0.017952758818864822,0.0
3923082936,0,0.8999999761581421,-0.017628690227866173,0.0
3948082936,0,0.8999999761581421,-0.016760477796196938,0.0
3973082937,0,0.8999999761581421,-0.01975071243941784,0.0
3998082937,0,0.8999999761581421,-0.015048766508698463,0.0
4023082938,0,0.8999999761581421,-0.015584265813231468,0.0
4048082938,0,0.8999999761581421,-0.0196304339915514,0.0
4073082938,0,0.8999999761581421,-0.012770675122737885,0.0
4098082939,0,0.8999999761581421,-0.013816188089549541,0.0
4123082939,0,0.8999999761581421,-0.012730724178254604,0.0
4148082939,0,0.8999999761581421,-0.008129484951496124,0.0
4173082940,0,0.8999999761581421,-0.009458697400987148,0.0
4198082940,0,0.8999999761581421,-0.008372433483600616,0.0
4223082941,0,0.8999999761581421,-0.0035392744466662407,0.0
4248082941,0,0.8999999761581421,-0.0071228570304811,0.0
4273082941,0,0.8999999761581421,-0.006450008135288954,0.0
4298082942,0,0.8999999761581421,-0.00848204456269741,0.0
4323082942,0,0.8999999761581421,-0.006920011714100838,0.0
4348082942,0,0.8999999761581421,-0.005053169094026089,0.0
4373082943,0,0.8999999761581421,-0.007796258199959993,0.0
4398082943,0,0.8999999761581421,-0.007229411043226719,0.0
4423082944,0,0.8999999761581421,-0.005486843176186085,0.0
4448082944,0,0.8999999761581421,-0.008495820686221123,0.0
4473082944,0,0.8999999761581421,-0.006728712469339371,0.0
4498082945,0,0.8999999761581421,-0.003965156618505716,0.0
4523082945,0,0.8999999761581421,-0.0020914992783218622,0.0
4548082945,0,0.8999999761581421,-0.0016215693904086947,0.0
4573082946,0,0.8999999761581421,-0.0020598014816641808,0.0
4598082946,0,0.8999999761581421,-0.0027893553487956524,0.0
4623082946,0,0.8999999761581421,0.0037333201617002487,0.0
4648082947,0,0.8999999761581421,0.00039355692570097744,0.0
4673082947,0,0.8999999761581421,0.0036722568329423666,0.0
4698082948,0,0.8999999761581421,0.0041153086349368095,0.0
4723082948,0,0.8999999761581421,0.002699215430766344,0.0
4748082948,0,0.8999999761581421,-0.0017136090900748968,0.0
4773082949,0,0.8999999761581421,-0.005333821289241314,0.0
4798082949,0,0.8999999761581421,-0.008211556822061539,0.0
4823082949,0,0.8999999761581421,-0.0055353217758238316,0.0
4848082950,0,0.8999999761581421,-0.006725711282342672,0.0
4873082950,0,0.8999999761581421,-0.004967516753822565,0.0
4898082951,0,0.8999999761581421,-0.009018046781420708,0.0
4923082951,0,0.8999999761581421,-0.0014743489446118474,0.0
4948082951,0,0.7884863615036011,0.011457989923655987,0.0
4973082952,0,0.6465164422988892,0.012735689990222454,0.0
4998082952,0,0.6155558824539185,0.009209579788148403,0.0
5023082952,0,0.5744168758392334,0.016423199325799942,0.0
5048082953,0,0.5349242091178894,0.012590697035193443,0.0
5073082953,0,0.49786970019340515,0.006489278748631477,0.0
5098082954,0,0.0,0.015915872529149055,1.0
5123082954,0,0.0,0.011748244054615498,1.0
5148082954,0,0.0,0.017826179042458534,1.0
5173082955,0,0.0,0.01180301234126091,1.0
5198082955,0,0.0,0.009172205813229084,1.0
5223082955,0,0.0,0.013072988018393517,1.0
5248082956,0,0.0,0.0045656682923436165,1.0
5273082956,0,0.0,0.0070804087445139885,1.0
5298082957,0,0.0,0.0034867404028773308,1.0
5323082957,0,0.2243976593017578,0.004462141077965498,0.0
5348082957,0,0.20637404918670654,0.010892023332417011,0.0
5373082958,0,0.2732131779193878,0.009518999606370926,0.0
5398082958,0,0.31918832659721375,0.012110713869333267,0.0
5423082958,0,0.3844431936740875,0.00480283098295331,0.0
5448082959,0,0.4528478682041168,-0.0008130287169478834,0.0
5473082959,0,0.47927266359329224,-0.0010695919627323747,0.0
5498082960,0,0.4386681318283081,-0.002716152695938945,0.0
5523082960,0,0.4692268669605255,-0.0044039408676326275,0.0
5548082960,0,0.4532126188278198,-0.002621736843138933,0.0
5573082961,0,0.48053616285324097,-0.0036686696112155914,0.0
5598082961,0,0.5053419470787048,-0.0003003049350809306,0.0
5623082961,0,0.5547532439231873,-0.003977362997829914,0.0
5648082962,0,0.5640156269073486,-0.0002537443651817739,0.0
5673082962,0,0.5386250615119934,-0.0002185319026466459,0.0
5698082963,0,0.5708677768707275,0.001817166106775403,0.0
5723082963,0,0.5761139392852783,0.0010904183145612478,0.0
5748082963,0,0.5292952656745911,0.0044557093642652035,0.0
5773082964,0,0.472866415977478,0.01085046399384737,0.0
5798082964,0,0.46544623374938965,0.014236153103411198,0.0
5823082964,0,0.4418228566646576,0.02277820184826851,0.0
5848082965,0,0.4190100133419037,0.01945454254746437,0.0
5873082965,0,0.32072117924690247,0.02856295555830002,0.0
5898082965,0,0.195535346865654,0.016240091994404793,0.0
5923082966,0,0.12845323979854584,0.02182747982442379,0.0
5948082966,0,0.08430983871221542,0.0179713424295187,0.0
5973082967,0,0.08981577306985855,0.019838882610201836,0.0
5998082967,0,0.08981577306985855,0.015603207051753998,0.0
6023082967,0,0.08981577306985855,0.010038494132459164,0.0
6048082968,0,0.08981577306985855,0.009657780639827251,0.0
6073082968,0,0.08981577306985855,0.01157459244132042,0.0
6098082968,0,0.08981577306985855,0.014802852645516396,0.0
6123082969,0,0.08981577306985855,0.01768743060529232,0.0
6148082969,0,0.08981577306985855,0.01440463401377201,0.0
6173082970,0,0.0,0.013048780150711536,1.0
6198082970,0,0.0,0.016099227592349052,1.0
6223082970,0,0.0,0.015477336943149567,1.0
6248082971,0,0.0,0.012204937636852264,1.0
6273082971,0,0.0,0.006442214362323284,1.0
6298082971,0,0.0,0.0035982902627438307,1.0
6323082972,0,0.0,0.0003847345942631364,1.0
6348082972,0,0.0,-0.005916651338338852,1.0
6373082973,0,0.0,-0.007939151488244534,1.0
6398082973,0,0.0,-0.012318138033151627,1.0
6423082973,0,0.0,-0.01516722235828638,1.0
6448082974,0,0.0,-0.016831176355481148,1.0
6473082974,0,0.0,-0.013646429404616356,1.0
6498082974,0,0.0,-0.013968641869723797,1.0
6523082975,0,0.0,-0.0122950728982687,1.0
6548082975,0,0.0,-0.012695296667516232,1.0
6573082976,0,0.0,-0.009667940437793732,1.0
6598082976,0,0.0,-0.007782683242112398,1.0
6623082976,0,0.0,-0.006318526808172464,1.0
6648082977,0,0.0,-0.0009697673376649618,1.0
6673082977,0,0.0,0.009010315872728825,1.0
6698082977,0,0.0,0.01483023352921009,1.0
6723082978,0,0.0,0.013073847629129887,1.0
6748082978,0,0.0,0.01671253889799118,1.0
6773082979,0,0.0,0.017445091158151627,1.0
6798082979,0,0.0,0.018790220841765404,1.0
6823082979,0,0.0,0.018512679263949394,1.0
6848082980,0,0.0,0.01808684691786766,1.0
6873082980,0,0.0,0.01753532886505127,1.0
6898082980,0,0.0,0.017462491989135742,1.0
6923082981,0,0.0,0.016287926584482193,1.0
6948082981,0,0.0,0.011081243865191936,1.0
6973082982,0,0.0,0.010481098666787148,1.0
6998082982,0,0.0,0.008946401998400688,1.0
7023082982,0,0.0,0.008550654165446758,1.0
7048082983,0,0.0,0.006744252517819405,1.0
7073082983,0,0.0,0.003532260889187455,1.0
7098082983,0,0.0,0.003323000855743885,1.0
7123082984,0,0.0,0.003764218185096979,1.0
7148082984,0,0.0,0.004963659215718508,1.0
7173082984,0,0.0,0.005368508864194155,1.0
7198082985,0,0.0,0.0037845096085220575,1.0
7223082985,0,0.0,0.004894052632153034,1.0
7248082986,0,0.0,0.0037064803764224052,1.0
7273082986,0,0.0,0.003825863590463996,1.0
7298082986,0,0.0,0.003961930982768536,1.0
7323082987,0,0.0,0.005684708245098591,1.0
7348082987,0,0.0,0.005706495139747858,1.0
7373082987,0,0.0,0.005195309408009052,1.0
7398082988,0,0.0,0.004793214611709118,1.0
7423082988,0,0.0,0.004144218750298023,1.0
7448082989,0,0.0,0.004570776596665382,1.0
7473082989,0,0.0,0.004957398399710655,1.0
7498082989,0,0.0,0.004650966264307499,1.0
7523082990,0,0.0,0.005726951174438,1.0
7548082990,0,0.0,0.006180993746966124,1.0
7573082990,0,0.0,0.005416402593255043,1.0
7598082991,0,0.0,0.005363743286579847,1.0
7623082991,0,0.0,0.0049027809873223305,1.0
7648082992,0,0.0,0.005628821440041065,1.0
7673082992,0,0.0,0.006106899119913578,1.0
7698082992,0,0.0,0.005399877671152353,1.0
7723082993,0,0.0,0.0053391787223517895,1.0
7748082993,0,0.0,0.005743948742747307,1.0
7773082993,0,0.0,0.004240125883370638,1.0
7798082994,0,0.0,0.0052360971458256245,1.0
7823082994,0,0.0,0.007426735013723373,1.0
7848082995,0,0.0,0.016513239592313766,1.0
7873082995,0,0.0,0.018628647550940514,1.0
7898082995,0,0.0,0.019358068704605103,1.0
7923082996,0,0.0,0.01875581406056881,1.0
7948082996,0,0.0,0.01884162798523903,1.0
7973082996,0,0.0,0.020474180579185486,1.0
7998082997,0,0.0,0.020986463874578476,1.0
8023082997,0,0.0,0.02054896205663681,1.0
8048082998,0,0.0,0.01682015135884285,1.0
8073082998,0,0.0,0.016755882650613785,1.0
8098082998,0,0.27422961592674255,0.012892568483948708,0.0
8123082999,0,0.44975313544273376,0.009775994345545769,0.0
8148082999,0,0.6257113814353943,0.008196079172194004,0.0
8173082999,0,0.8999999761581421,0.003542268415912986,0.0
8198083000,0,0.8999999761581421,0.005226509179919958,0.0
8223083000,0,0.8999999761581421,0.007301085162907839,0.0
8248083001,0,0.8999999761581421,0.008036412298679352,0.0
8273083001,0,0.8999999761581421,0.004775867331773043,0.0
8298083001,0,0.8999999761581421,0.007907996885478497,0.0
8323083002,0,0.8999999761581421,0.0030202257912606,0.0
8348083002,0,0.8999999761581421,0.0014153916854411364,0.0
8373083002,0,0.8999999761581421,0.004089947324246168,0.0
8398083003,0,0.8999999761581421,0.006521143019199371,0.0
8423083003,0,0.8999999761581421,0.004859012085944414,0.0
8448083003,0,0.8999999761581421,0.0027226016391068697,0.0
8473083004,0,0.8999999761581421,0.0009017044794745743,0.0
8498083004,0,0.8999999761581421,0.0008411221206188202,0.0
8523083005,0,0.8999999761581421,0.001904546981677413,0.0
8548083005,0,0.8999999761581421,0.004060073755681515,0.0
8573083005,0,0.8999999761581421,0.0012159572215750813,0.0
8598083006,0,0.8999999761581421,0.006575810257345438,0.0
8623083006,0,0.8999999761581421,0.011707152239978313,0.0
8648083006,0,0.8999999761581421,0.015011572279036045,0.0
8673083007,0,0.8999999761581421,0.01421939954161644,0.0
8698083007,0,0.8999999761581421,0.018322860822081566,0.0
8723083008,0,0.8999999761581421,0.002363817533478141,0.0
8748083008,0,0.8999999761581421,0.006869902368634939,0.0
8773083008,0,0.8999999761581421,0.009419509209692478,0.0
8798083009,0,0.8999999761581421,0.004183575045317411,0.0
8823083009,0,0.8999999761581421,0.005247491877526045,0.0
8848083009,0,0.8999999761581421,-0.004900344647467136,0.0
8873083010,0,0.8999999761581421,-0.006311274133622646,0.0
