ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559985943,0,129.00331115722656,115.38241577148438,129.06988525390625,95.50725555419922,129.19046020507812,88.1681900024414,129.14175415039062,84.24697875976562,0.02733207307755947,3.435655355453491,0.053788065910339355,6.6786651611328125,0.0870170071721077,9.891814231872559,0.11017783731222153,13.187024116516113
1584985943,0,128.711181640625,114.98550415039062,128.86500549316406,95.31546020507812,128.98004150390625,88.0254898071289,128.9261016845703,84.1365966796875,0.01955280639231205,3.47107195854187,0.04384554922580719,6.7368950843811035,0.07227429002523422,9.983458518981934,0.09018044918775558,13.31059741973877
1609985943,0,128.39767456054688,114.32173156738281,128.27792358398438,95.14131164550781,128.32266235351562,87.9095458984375,128.3033447265625,84.02896118164062,0.01110490970313549,3.5317859649658203,0.014193453826010227,6.7906036376953125,0.023968515917658806,10.05912971496582,0.02980293147265911,13.433280944824219
1634985944,0,128.27027893066406,114.61932373046875,128.13656616210938,95.23812103271484,128.1616973876953,87.94654846191406,128.1236114501953,84.0623779296875,0.007494735065847635,3.5043320655822754,0.006945327389985323,6.760647296905518,0.011983590200543404,10.034859657287598,0.01211090013384819,13.39495849609375
1659985944,0,128.42144775390625,114.81806182861328,128.291259765625,95.326904296875,128.3164520263672,87.99849700927734,128.26214599609375,84.10520935058594,0.011632348410785198,3.486210346221924,0.01475618313997984,6.733393669128418,0.02337649092078209,10.0009765625,0.025593023747205734,13.346148490905762
1684985945,0,128.5345001220703,115.15259552001953,128.42649841308594,95.4177017211914,128.46156311035156,88.03018188476562,128.41595458984375,84.13208770751953,0.014638328924775124,3.456082820892334,0.021524040028452873,6.705735206604004,0.034028537571430206,9.980419158935547,0.04051921144127846,13.315692901611328
1709985945,0,128.44044494628906,115.22948455810547,128.31320190429688,95.46266174316406,128.34390258789062,88.0663833618164,128.308349609375,84.16058349609375,0.01204099040478468,3.4492244720458984,0.015776030719280243,6.6921186447143555,0.02529693953692913,9.957029342651367,0.029966747388243675,13.283553123474121
1734985945,0,128.4702911376953,115.11486053466797,128.43421936035156,95.43292999267578,128.4799041748047,88.06620788574219,128.44354248046875,84.16586303710938,0.012891113758087158,3.4594578742980957,0.021899450570344925,6.701117515563965,0.035301387310028076,9.957141876220703,0.04308667033910751,13.277615547180176
1759985946,0,128.46405029296875,115.12751770019531,128.4603271484375,95.44282531738281,128.51976013183594,88.0744857788086,128.4967498779297,84.17350769042969,0.012716314755380154,3.4583253860473633,0.023206373676657677,6.6981201171875,0.03821347653865814,9.95180892944336,0.048225052654743195,13.269026756286621
1784985946,0,128.493408203125,115.27813720703125,128.45960998535156,95.48997497558594,128.50245666503906,88.09430694580078,128.46290588378906,84.190673828125,0.013473749160766602,3.444897174835205,0.023123709484934807,6.683872222900391,0.03689580038189888,9.939059257507324,0.04487615451216698,13.249778747558594
1809985946,0,128.45297241210938,115.21017456054688,128.41915893554688,95.46522521972656,128.46592712402344,88.08464813232422,128.43719482421875,84.1822738647461,0.012389003299176693,3.450944662094116,0.02111079916357994,6.691344738006592,0.034233953803777695,9.945268630981445,0.042412832379341125,13.259190559387207
1834985947,0,128.4356689453125,115.17514038085938,128.405517578125,95.44781494140625,128.4553985595703,88.07418823242188,128.42681884765625,84.17070007324219,0.011925415135920048,3.4540693759918213,0.020438920706510544,6.696609973907471,0.0334821417927742,9.952000617980957,0.04144562408328056,13.27217960357666
1859985947,0,128.44630432128906,115.210205078125,128.41603088378906,95.45071411132812,128.46267700195312,88.07238006591797,128.43032836914062,84.16893768310547,0.012206618674099445,3.450941801071167,0.020966218784451485,6.695732116699219,0.03402109816670418,9.953165054321289,0.04179245978593826,13.27415943145752
1884985947,0,128.4358673095703,115.1800537109375,128.4091033935547,95.44051361083984,128.4564971923828,88.0692367553711,128.42410278320312,84.16815185546875,0.011929486878216267,3.4536309242248535,0.020626075565814972,6.6988205909729,0.03357325494289398,9.95518970489502,0.041190508753061295,13.275043487548828
1909985948,0,128.4286346435547,115.17201232910156,128.4154510498047,95.43949890136719,128.46363830566406,88.06889343261719,128.43101501464844,84.17162322998047,0.011733717285096645,3.4543488025665283,0.020947016775608063,6.699127197265625,0.03409918397665024,9.955411911010742,0.04184991121292114,13.271142959594727
1934985948,0,128.44918823242188,115.18324279785156,128.4651336669922,95.43842315673828,128.5163116455078,88.06584167480469,128.47743225097656,84.17405700683594,0.012293165549635887,3.4533462524414062,0.023453088477253914,6.699453353881836,0.03798036277294159,9.957378387451172,0.04634758085012436,13.268409729003906
1959985949,0,128.4598846435547,115.17930603027344,128.47596740722656,95.43074798583984,128.52757263183594,88.06076049804688,128.48875427246094,84.1709213256836,0.012587047182023525,3.453697443008423,0.02400721237063408,6.701779365539551,0.03882100433111191,9.960655212402344,0.047458913177251816,13.271931648254395
1984985949,0,128.46258544921875,115.1649169921875,128.4825439453125,95.43254852294922,128.52963256835938,88.06242370605469,128.48257446289062,84.17225646972656,0.012665188871324062,3.454982280731201,0.024337051436305046,6.70123291015625,0.03896855190396309,9.959582328796387,0.046853698790073395,13.270431518554688
2009985949,0,128.44789123535156,115.21324157714844,128.4663543701172,95.44353485107422,128.51344299316406,88.06631469726562,128.4678497314453,84.17805480957031,0.012249160557985306,3.4506711959838867,0.023509511724114418,6.697905540466309,0.037768226116895676,9.957073211669922,0.04540242999792099,13.263922691345215
2034985950,0,128.45761108398438,115.14535522460938,128.49658203125,95.4186782836914,128.54966735839844,88.05545043945312,128.507080078125,84.17154693603516,0.012534676119685173,3.4567301273345947,0.0250598955899477,6.70543909072876,0.04046020656824112,9.964081764221191,0.04923585057258606,13.271228790283203
2059985950,0,128.4487762451172,115.1028060913086,128.49624633789062,95.39659881591797,128.55018615722656,88.04203033447266,128.5035858154297,84.16271209716797,0.012304811738431454,3.4605374336242676,0.025066588073968887,6.712144374847412,0.040532272309064865,9.97275161743164,0.04893208295106888,13.281159400939941
2084985950,0,128.458984375,115.08341979980469,128.51353454589844,95.39112854003906,128.5694580078125,88.03594970703125,128.52474975585938,84.1583023071289,0.012590366415679455,3.4622743129730225,0.02594592235982418,6.713807582855225,0.04196793958544731,9.976685523986816,0.051007017493247986,13.286120414733887
