ts,agent_id,throttle,steer,brake
1577067718,0,0.8999999761581421,0.024575471878051758,0.0
1602067719,0,0.8999999761581421,0.027526581659913063,0.0
1627067719,0,0.8999999761581421,0.03005116432905197,0.0
1652067719,0,0.8999999761581421,0.033274851739406586,0.0
1677067720,0,0.8999999761581421,0.036368198692798615,0.0
1702067720,0,0.8999999761581421,0.04488189518451691,0.0
1727067721,0,0.8999999761581421,0.05192330852150917,0.0
1752067721,0,0.8999999761581421,0.05393826961517334,0.0
1777067721,0,0.8999999761581421,0.05688008293509483,0.0
1802067722,0,0.8999999761581421,0.05340650677680969,0.0
1827067722,0,0.8999999761581421,0.05312841013073921,0.0
1852067722,0,0.8999999761581421,0.056708723306655884,0.0
1877067723,0,0.8999999761581421,0.05562450736761093,0.0
1902067723,0,0.8999999761581421,0.05971098691225052,0.0
1927067724,0,0.8999999761581421,0.05445738136768341,0.0
1952067724,0,0.8999999761581421,0.0566478967666626,0.0
1977067724,0,0.8999999761581421,0.058617107570171356,0.0
2002067725,0,0.8999999761581421,0.05551927536725998,0.0
2027067725,0,0.8999999761581421,0.056574124842882156,0.0
2052067725,0,0.8999999761581421,0.05498920753598213,0.0
2077067726,0,0.8999999761581421,0.058183882385492325,0.0
2102067726,0,0.8999999761581421,0.05414167419075966,0.0
2127067727,0,0.8999999761581421,0.05395709350705147,0.0
2152067727,0,0.8999999761581421,0.055532023310661316,0.0
2177067727,0,0.8999999761581421,0.05321474000811577,0.0
2202067728,0,0.8999999761581421,0.05474139750003815,0.0
2227067728,0,0.8999999761581421,0.05345824360847473,0.0
2252067728,0,0.8999999761581421,0.05523373931646347,0.0
2277067729,0,0.8999999761581421,0.051867321133613586,0.0
2302067729,0,0.8999999761581421,0.0559876449406147,0.0
2327067730,0,0.8999999761581421,0.05359182134270668,0.0
2352067730,0,0.8999999761581421,0.056320518255233765,0.0
2377067730,0,0.8999999761581421,0.05565721169114113,0.0
2402067731,0,0.8999999761581421,0.053290680050849915,0.0
2427067731,0,0.8999999761581421,0.05758574604988098,0.0
2452067731,0,0.8999999761581421,0.0543929785490036,0.0
2477067732,0,0.8999999761581421,0.05490797758102417,0.0
2502067732,0,0.8999999761581421,0.057538580149412155,0.0
2527067732,0,0.8999999761581421,0.05597400292754173,0.0
2552067733,0,0.8999999761581421,0.05877460911870003,0.0
2577067733,0,0.8999999761581421,0.054982468485832214,0.0
2602067734,0,0.8999999761581421,0.05809669569134712,0.0
2627067734,0,0.8999999761581421,0.05699727684259415,0.0
2652067734,0,0.8999999761581421,0.057887930423021317,0.0
2677067735,0,0.8999999761581421,0.05714981630444527,0.0
2702067735,0,0.8999999761581421,0.05804053694009781,0.0
2727067735,0,0.8999999761581421,0.059118613600730896,0.0
2752067736,0,0.8999999761581421,0.057103775441646576,0.0
2777067736,0,0.8999999761581421,0.05893557518720627,0.0
2802067737,0,0.8999999761581421,0.05590241402387619,0.0
2827067737,0,0.8999999761581421,0.058636754751205444,0.0
2852067737,0,0.8999999761581421,0.05639065057039261,0.0
