ts,agent_id,steer_err,speed_err,desired_speed,speed
1577067718,0,0.013512287189482589,7.930408716201782,7.930408716201782,0.0
1602067719,0,0.01722441911239374,8.039483785629272,8.039483785629272,0.0
1627067719,0,0.01904724481988859,8.078535318374634,8.078535318374634,0.0
1652067719,0,0.020924029021826537,7.990298509597778,7.990298509597778,0.0
1677067720,0,0.022718699171742775,7.955670118331909,7.955670118331909,0.0
1702067720,0,0.027461582531399627,7.657996416091919,7.657996416091919,0.0
1727067721,0,0.03183237236327235,7.459346294403076,7.459346294403076,0.0
1752067721,0,0.03333304081491493,7.386992454078124,7.386992454528809,4.506850455310393e-10
1777067721,0,0.034854427507039876,7.284268829306131,7.284268856048584,2.6742453015483608e-08
1802067722,0,0.032836182498291885,7.188229289641863,7.188229322433472,3.279160850213812e-08
1827067722,0,0.032011854556462126,7.084561577139832,7.084561586380005,9.240172729737716e-09
1852067722,0,0.03351442028287415,7.134188165274776,7.134188175201416,9.926640315765706e-09
1877067723,0,0.03282062484518241,7.252936919329854,7.252653121948242,-0.00028379738161188306
1902067723,0,0.03461468786717243,7.271157366347111,7.271020174026489,-0.00013719232062193488
1927067724,0,0.03166518451058859,7.421278684626448,7.421221017837524,-5.766678892341027e-05
1952067724,0,0.0320566302410211,7.419481198447624,7.419475793838501,-5.404609123308939e-06
1977067724,0,0.03287344497476385,7.395721963774768,7.395747184753418,2.522097864974429e-05
2002067725,0,0.030966000812551617,7.3627536263573115,7.362794637680054,4.101132274225691e-05
2027067725,0,0.030912118209099296,7.4738286981281306,7.473875999450684,4.7301322552733925e-05
2052067725,0,0.029713116445798944,7.438053107478128,7.438101053237915,4.7945759787422284e-05
2077067726,0,0.030965545466606948,7.405066005210007,7.405111312866211,4.530765620366055e-05
2102067726,0,0.028630379680370365,7.507773708786485,7.507814884185791,4.117539930658557e-05
2127067727,0,0.027848550693376238,7.5688649899537035,7.568901300430298,3.631047659427032e-05
2152067727,0,0.02829843248670775,7.4638335835310095,7.463865280151367,3.169662035736472e-05
2177067727,0,0.026806795062967743,7.519407652086019,7.519434928894043,2.7276808023446263e-05
2202067728,0,0.027123791731447112,7.53403298523988,7.534056186676025,2.320143614579027e-05
2227067728,0,0.026190939672804926,7.584628575391555,7.584648370742798,1.9795351243002588e-05
2252067728,0,0.026743274303686625,7.539433923581377,7.539450645446777,1.67218654001965e-05
2277067729,0,0.024707726149041268,7.529809914592107,7.5298240184783936,1.410388628646692e-05
2302067729,0,0.026382716206500727,7.559956657343502,7.5599684715271,1.1814183597931836e-05
