ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577067718,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1602067719,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1627067719,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1652067719,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1677067720,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1702067720,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1727067721,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1752067721,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1777067721,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1802067722,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1827067722,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1852067722,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1877067723,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1902067723,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1927067724,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1952067724,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1977067724,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2002067725,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2027067725,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2052067725,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2077067726,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2102067726,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2127067727,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2152067727,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2177067727,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2202067728,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2227067728,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2252067728,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2277067729,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2302067729,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2327067730,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2352067730,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2377067730,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2402067731,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2427067731,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2452067731,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2477067732,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2502067732,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2527067732,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2552067733,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2577067733,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2602067734,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2627067734,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2652067734,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2677067735,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2702067735,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2727067735,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2752067736,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2777067736,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2802067737,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2827067737,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2852067737,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2877067738,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2902067738,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2927067738,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2952067739,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2977067739,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3002067740,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3027067740,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
3052067740,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3077067741,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3102067741,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3127067741,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3152067742,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3177067742,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3202067743,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
