ts,agent_id,steer_unclip,throttle_unclip
1577067718,0,0.02457547232587146,4.490593935549259
1602067719,0,0.027526581488624143,4.1260982251167295
1627067719,0,0.03005116402561443,4.191913425028324
1652067719,0,0.03327485342101353,4.19009708583355
1677067720,0,0.03636820003975155,4.2257223334908485
1702067720,0,0.044881893714622756,4.108965241312981
1727067721,0,0.05192330738590795,4.062202509641647
1752067721,0,0.05393826816458244,4.079772069198993
1777067721,0,0.056880084190671566,4.072114749929338
1802067722,0,0.053406505589130675,4.069422458263929
1827067722,0,0.05312841106939516,4.061409421499771
1852067722,0,0.05670872313978963,4.1400090496384285
1877067723,0,0.055624508349868054,4.248861612366987
1902067723,0,0.0597109858182671,4.2973848709930165
1927067724,0,0.05445738307939273,4.426742574187325
1952067724,0,0.05664789821816554,4.463100460320721
1977067724,0,0.05861710811304955,4.496126400348244
2002067725,0,0.055519276716180045,4.525106895639572
2027067725,0,0.05657412349505016,4.635998465439579
2052067725,0,0.05498920603550395,4.655787462291066
2077067726,0,0.058183882779447346,4.685742882992482
2102067726,0,0.05414167527698603,4.792162008811313
2127067727,0,0.05395709316176839,4.867516070237577
2152067727,0,0.055532024694989114,4.851681965667903
2177067727,0,0.053214740201688294,4.9361016262696085
2202067728,0,0.0547413965270378,4.988045074880219
2227067728,0,0.053458243939803154,5.062905013972123
2252067728,0,0.05523373828617698,5.081681735571706
2277067729,0,0.051867321083845355,5.126065281612527
2302067729,0,0.055987643562537874,5.19077462720106
2327067730,0,0.05359182185447445,5.295583042448953
2352067730,0,0.05632051748003018,5.314098019210261
2377067730,0,0.05565721309771065,5.355374028222582
2402067731,0,0.053290680094581884,5.438793277544217
2427067731,0,0.05758574727136488,5.454825081819275
2452067731,0,0.054392977667988285,5.533624348131334
2477067732,0,0.054907979101465276,5.537865231290088
2502067732,0,0.05753858040393493,5.567804467306949
2527067732,0,0.05597400125559853,5.652101427799684
2552067733,0,0.05877461023537802,5.637266363583658
2577067733,0,0.054982469286801866,5.697917945752165
2602067734,0,0.058096696884781335,5.656744948984126
2627067734,0,0.05699727548503024,5.693976738956787
2652067734,0,0.0578879321527999,5.686795455607015
2677067735,0,0.057149816376493856,5.672655164664858
2702067735,0,0.05804053565433091,5.650248112230934
2727067735,0,0.059118614135881806,5.661772569581377
2752067736,0,0.05710377520966366,5.6502217233889676
2777067736,0,0.058935573603861924,5.637246434590889
2802067737,0,0.05590241323655012,5.679832638163825
2827067737,0,0.05863675425062993,5.654726061882247
2852067737,0,0.05639064938798339,5.6936451129757675
2877067738,0,0.056169718381542874,5.683817704527376
2902067738,0,0.058340802153893284,5.656258232676561
2927067738,0,0.053403632640339344,5.722932819885309
2952067739,0,0.059051851882657075,5.624603868469841
2977067739,0,0.05571438382052397,5.702135201253439
