ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577067718,0,130.57289123535156,117.9037094116211,130.84805297851562,98.54857635498047,130.7254638671875,91.31686401367188,130.47520446777344,87.27540588378906,0.06624060869216919,3.2249791622161865,0.12678195536136627,5.86775541305542,0.1667456179857254,8.214234352111816,0.19150006771087646,10.493327140808105
1602067719,0,131.59571838378906,117.27783203125,131.45486450195312,98.18741607666016,131.3201141357422,91.0237045288086,131.07623291015625,87.02024841308594,0.09385354816913605,3.275087356567383,0.15591539442539215,5.954196453094482,0.2062569409608841,8.3469820022583,0.24204309284687042,10.678378105163574
1627067719,0,131.95965576171875,117.48868560791016,131.82948303222656,98.20475769042969,131.84719848632812,90.99429321289062,131.74716186523438,86.97615051269531,0.1028737798333168,3.258052349090576,0.17270728945732117,5.949991703033447,0.23937131464481354,8.360526084899902,0.2957010865211487,10.710999488830566
1652067719,0,132.3857421875,117.55842590332031,132.183837890625,98.35054016113281,132.1280059814453,91.10470581054688,131.93003845214844,87.05168151855469,0.1137692853808403,3.2524526119232178,0.18764455616474152,5.914860725402832,0.25535866618156433,8.309896469116211,0.30857619643211365,10.655242919921875
1677067720,0,132.7698516845703,117.64456939697266,132.53684997558594,98.42838287353516,132.42054748535156,91.18165588378906,132.1613006591797,87.13126373291016,0.12349984794855118,3.2455594539642334,0.20287777483463287,5.896261215209961,0.2723582983016968,8.274954795837402,0.3250158131122589,10.597098350524902
1702067720,0,133.320556640625,118.60383605957031,133.7245635986328,99.18668365478516,133.59909057617188,91.79923248291016,133.2283935546875,87.65735626220703,0.1349230259656906,3.1705214977264404,0.2488495260477066,5.720643520355225,0.33421024680137634,8.004365921020508,0.39463940262794495,10.227591514587402
1727067721,0,133.6365203857422,119.68280029296875,134.92599487304688,99.86615753173828,134.98873901367188,92.34244537353516,134.6878662109375,88.13618469238281,0.13970114290714264,3.0897276401519775,0.29373499751091003,5.5714006423950195,0.4060189425945282,7.779940128326416,0.4898209571838379,9.912226676940918
1752067721,0,133.7295684814453,119.81873321533203,135.35137939453125,100.03056335449219,135.36935424804688,92.50977325439453,134.95420837402344,88.30583953857422,0.14160366356372833,3.0798075199127197,0.30994713306427,5.536376953125,0.4246383607387543,7.713204860687256,0.5040286183357239,9.804932594299316
1777067721,0,133.91419982910156,119.67843627929688,135.7361297607422,100.14810180664062,135.874755859375,92.71977233886719,135.55072021484375,88.57523345947266,0.14659684896469116,3.0900471210479736,0.32480689883232117,5.511588096618652,0.44916170835494995,7.630975246429443,0.5383681654930115,9.639074325561523
1802067722,0,133.46705627441406,120.20144653320312,135.3380584716797,100.48249053955078,135.4707794189453,93.00127410888672,135.14845275878906,88.83235168457031,0.13404299318790436,3.052178144454956,0.3044765591621399,5.442185401916504,0.4204079508781433,7.5233283042907715,0.5019007921218872,9.485725402832031
