ts,agent_id,x,y,z,v
1577067718,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1602067719,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1627067719,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652067719,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677067720,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702067720,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727067721,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752067721,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.342444380252759e-09
1777067721,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8121723797235493e-08
1802067722,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.258923900220883e-08
1827067722,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9827023020889524e-08
1852067722,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.265081442283811e-08
1877067723,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028451590100188426
1902067723,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001097209193973623
1927067724,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004513634588900471
1952067724,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001188220773918515
1977067724,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.803093570279215e-05
2002067725,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012380609300578958
2027067725,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001531961472142249
2052067725,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015977320951566517
2077067726,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.000154250679799814
2102067726,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014305974752766015
2127067727,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012918311776453846
2152067727,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011639718183794992
2177067727,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010333268888218755
2202067728,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.046198636465024e-05
2227067728,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.953283196445642e-05
2252067728,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.971230283235907e-05
2277067729,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.112999613879429e-05
2302067729,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.309539652149049e-05
2327067730,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6941986854174106e-05
2352067730,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.07083763992952e-05
2377067730,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.577027614339403e-05
2402067731,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.1050225681522355e-05
2427067731,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7127854537716548e-05
2452067731,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3705425238386212e-05
2477067732,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0783585523781198e-05
2502067732,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8042581051404766e-05
